time,x,y,z,qx,qy,qz,qw,alpha,tank_energy,passivity_lambda,passivity_power,autonomy_wrench_norm
8.945000,0.245545,0.332501,0.432937,0.987939,0.125112,-0.042045,0.080972,0.000000,2.000000,1.000000,0.000000,0.000000
8.950000,0.245300,0.333180,0.432935,0.987788,0.126113,-0.041970,0.081294,0.000000,2.000000,1.000000,0.000000,0.000000
8.955000,0.245054,0.333859,0.432932,0.987636,0.127114,-0.041895,0.081616,0.000000,2.000000,1.000000,0.000000,0.000000
8.960000,0.244809,0.334538,0.432928,0.987484,0.128114,-0.041818,0.081939,0.000000,2.000000,1.000000,0.000000,0.000000
8.965000,0.244564,0.335217,0.432924,0.987330,0.129115,-0.041742,0.082262,0.000000,2.000000,1.000000,0.000000,0.000000
8.970000,0.244318,0.335895,0.432920,0.987175,0.130115,-0.041664,0.082586,0.000000,2.000000,1.000000,0.000000,0.000000
8.975000,0.244073,0.336574,0.432915,0.987018,0.131115,-0.041586,0.082909,0.000000,2.000000,1.000000,0.000000,0.000000
8.980000,0.243827,0.337253,0.432910,0.986861,0.132115,-0.041507,0.083233,0.000000,2.000000,1.000000,0.000000,0.000000
8.985000,0.243581,0.337932,0.432904,0.986703,0.133115,-0.041428,0.083558,0.000000,2.000000,1.000000,0.000000,0.000000
8.990000,0.243335,0.338610,0.432898,0.986543,0.134115,-0.041347,0.083882,0.000000,2.000000,1.000000,0.000000,0.000000
8.995000,0.243090,0.339289,0.432891,0.986383,0.135114,-0.041266,0.084207,0.000000,2.000000,1.000000,0.000000,0.000000
9.000000,0.242844,0.339968,0.432883,0.986221,0.136113,-0.041185,0.084532,0.000000,2.000000,1.000000,0.000000,0.000000
9.005000,0.242598,0.340646,0.432875,0.986058,0.137111,-0.041102,0.084857,0.000000,2.000000,1.000000,0.000000,0.000000
9.010000,0.242352,0.341325,0.432867,0.985894,0.138107,-0.041019,0.085183,0.000000,2.000000,1.000000,0.000000,0.000000
9.015000,0.242106,0.342004,0.432858,0.985730,0.139102,-0.040935,0.085508,0.000000,2.000000,1.000000,0.000000,0.000000
9.020000,0.241860,0.342684,0.432848,0.985564,0.140095,-0.040849,0.085833,0.000000,2.000000,1.000000,0.000000,0.000000
9.025000,0.241614,0.343363,0.432837,0.985398,0.141087,-0.040763,0.086158,0.000000,2.000000,1.000000,0.000000,0.000000
9.030000,0.241368,0.344044,0.432827,0.985231,0.142076,-0.040675,0.086482,0.000000,2.000000,1.000000,0.000000,0.000000
9.035000,0.241122,0.344725,0.432815,0.985064,0.143063,-0.040587,0.086806,0.000000,2.000000,1.000000,0.000000,0.000000
9.040000,0.240875,0.345407,0.432803,0.984895,0.144049,-0.040497,0.087130,0.000000,2.000000,1.000000,0.000000,0.000000
9.045000,0.240629,0.346089,0.432790,0.984726,0.145032,-0.040406,0.087452,0.000000,2.000000,1.000000,0.000000,0.000000
9.050000,0.240383,0.346773,0.432776,0.984556,0.146013,-0.040314,0.087774,0.000000,2.000000,1.000000,0.000000,0.000000
9.055000,0.240137,0.347457,0.432761,0.984386,0.146992,-0.040220,0.088096,0.000000,2.000000,1.000000,0.000000,0.000000
9.060000,0.239891,0.348143,0.432746,0.984214,0.147968,-0.040125,0.088416,0.000000,2.000000,1.000000,0.000000,0.000000
9.065000,0.239644,0.348829,0.432730,0.984042,0.148943,-0.040029,0.088736,0.000000,2.000000,1.000000,0.000000,0.000000
9.070000,0.239398,0.349517,0.432714,0.983870,0.149916,-0.039931,0.089055,0.000000,2.000000,1.000000,0.000000,0.000000
9.075000,0.239151,0.350206,0.432696,0.983697,0.150886,-0.039832,0.089373,0.000000,2.000000,1.000000,0.000000,0.000000
9.080000,0.238905,0.350896,0.432678,0.983523,0.151855,-0.039732,0.089691,0.000000,2.000000,1.000000,0.000000,0.000000
9.085000,0.238658,0.351587,0.432659,0.983348,0.152821,-0.039630,0.090008,0.000000,2.000000,1.000000,0.000000,0.000000
9.090000,0.238411,0.352280,0.432639,0.983173,0.153785,-0.039527,0.090324,0.000000,2.000000,1.000000,0.000000,0.000000
9.095000,0.238165,0.352974,0.432619,0.982997,0.154747,-0.039422,0.090639,0.000000,2.000000,1.000000,-0.000000,0.000000
9.100000,0.237918,0.353669,0.432598,0.982821,0.155707,-0.039316,0.090954,0.000000,2.000000,1.000000,0.000000,0.000000
9.105000,0.237670,0.354365,0.432575,0.982644,0.156665,-0.039209,0.091268,0.000000,2.000000,1.000000,0.000000,0.000000
9.110000,0.237423,0.355063,0.432553,0.982466,0.157621,-0.039100,0.091582,0.000000,2.000000,1.000000,0.000000,0.000000
9.115000,0.237176,0.355762,0.432529,0.982288,0.158575,-0.038990,0.091895,0.000000,2.000000,1.000000,0.000000,0.000000
9.120000,0.236928,0.356463,0.432505,0.982109,0.159527,-0.038878,0.092207,0.000000,2.000000,1.000000,0.000000,0.000000
9.125000,0.236680,0.357165,0.432479,0.981929,0.160476,-0.038765,0.092519,0.000000,2.000000,1.000000,0.000000,0.000000
9.130000,0.236432,0.357868,0.432454,0.981749,0.161424,-0.038651,0.092830,0.000000,2.000000,1.000000,0.000000,0.000000
9.135000,0.236184,0.358572,0.432427,0.981568,0.162370,-0.038535,0.093141,0.000000,2.000000,1.000000,0.000000,0.000000
9.140000,0.235935,0.359278,0.432399,0.981386,0.163314,-0.038417,0.093452,0.000000,2.000000,1.000000,0.000000,0.000000
9.145000,0.235687,0.359985,0.432371,0.981204,0.164256,-0.038299,0.093762,0.000000,2.000000,1.000000,0.000000,0.000000
9.150000,0.235438,0.360694,0.432342,0.981022,0.165196,-0.038178,0.094071,0.000000,2.000000,1.000000,0.000000,0.000000
9.155000,0.235188,0.361404,0.432312,0.980838,0.166135,-0.038057,0.094381,0.000000,2.000000,1.000000,0.000000,0.000000
9.160000,0.234939,0.362115,0.432281,0.980654,0.167071,-0.037934,0.094690,0.000000,2.000000,1.000000,0.000000,0.000000
9.165000,0.234689,0.362827,0.432250,0.980469,0.168005,-0.037810,0.094998,0.000000,2.000000,1.000000,0.000000,0.000000
9.170000,0.234439,0.363540,0.432218,0.980284,0.168938,-0.037684,0.095307,0.000000,2.000000,1.000000,0.000000,0.000000
9.175000,0.234189,0.364255,0.432185,0.980098,0.169869,-0.037557,0.095615,0.000000,2.000000,1.000000,0.000000,0.000000
9.180000,0.233938,0.364970,0.432151,0.979911,0.170798,-0.037428,0.095923,0.000000,2.000000,1.000000,0.000000,0.000000
9.185000,0.233687,0.365687,0.432117,0.979724,0.171725,-0.037298,0.096231,0.000000,2.000000,1.000000,0.000000,0.000000
9.190000,0.233436,0.366405,0.432082,0.979536,0.172651,-0.037167,0.096539,0.000000,2.000000,1.000000,0.000000,0.000000
9.195000,0.233184,0.367124,0.432046,0.979347,0.173575,-0.037034,0.096846,0.000000,2.000000,1.000000,0.000000,0.000000
9.200000,0.232932,0.367844,0.432009,0.979158,0.174497,-0.036900,0.097153,0.000000,2.000000,1.000000,0.000000,0.000000
9.205000,0.232680,0.368565,0.431971,0.978968,0.175417,-0.036765,0.097461,0.000000,2.000000,1.000000,0.000000,0.000000
9.210000,0.232427,0.369287,0.431933,0.978778,0.176336,-0.036628,0.097768,0.000000,2.000000,1.000000,0.000000,0.000000
9.215000,0.232174,0.370010,0.431894,0.978586,0.177253,-0.036490,0.098075,0.000000,2.000000,1.000000,0.000000,0.000000
9.220000,0.231921,0.370733,0.431855,0.978394,0.178168,-0.036350,0.098382,0.000000,2.000000,1.000000,0.000000,0.000000
9.225000,0.231668,0.371458,0.431814,0.978202,0.179082,-0.036209,0.098689,0.000000,2.000000,1.000000,0.000000,0.000000
9.230000,0.231414,0.372183,0.431773,0.978009,0.179995,-0.036067,0.098996,0.000000,2.000000,1.000000,0.000000,0.000000
9.235000,0.231159,0.372909,0.431731,0.977815,0.180905,-0.035923,0.099303,0.000000,2.000000,1.000000,0.000000,0.000000
9.240000,0.230905,0.373636,0.431689,0.977620,0.181814,-0.035778,0.099610,0.000000,2.000000,1.000000,0.000000,0.000000
9.245000,0.230650,0.374363,0.431645,0.977425,0.182722,-0.035632,0.099916,0.000000,2.000000,1.000000,0.000000,0.000000
9.250000,0.230394,0.375091,0.431601,0.977229,0.183628,-0.035484,0.100223,0.000000,2.000000,1.000000,0.000000,0.000000
9.255000,0.230139,0.375820,0.431557,0.977033,0.184533,-0.035335,0.100530,0.000000,2.000000,1.000000,0.000000,0.000000
9.260000,0.229883,0.376549,0.431511,0.976835,0.185436,-0.035185,0.100837,0.000000,2.000000,1.000000,0.000000,0.000000
9.265000,0.229627,0.377279,0.431465,0.976637,0.186338,-0.035033,0.101144,0.000000,2.000000,1.000000,0.000000,0.000000
9.270000,0.229370,0.378009,0.431418,0.976439,0.187238,-0.034880,0.101451,0.000000,2.000000,1.000000,0.000000,0.000000
9.275000,0.229113,0.378739,0.431371,0.976240,0.188137,-0.034726,0.101758,0.000000,2.000000,1.000000,0.000000,0.000000
9.280000,0.228856,0.379470,0.431323,0.976040,0.189035,-0.034571,0.102065,0.000000,2.000000,1.000000,0.000000,0.000000
9.285000,0.228598,0.380202,0.431274,0.975839,0.189931,-0.034414,0.102371,0.000000,2.000000,1.000000,0.000000,0.000000
9.290000,0.228340,0.380933,0.431224,0.975638,0.190826,-0.034256,0.102678,0.000000,2.000000,1.000000,0.000000,0.000000
9.295000,0.228082,0.381665,0.431174,0.975436,0.191720,-0.034096,0.102985,0.000000,2.000000,1.000000,0.000000,0.000000
9.300000,0.227823,0.382397,0.431123,0.975233,0.192612,-0.033936,0.103292,0.000000,2.000000,1.000000,0.000000,0.000000
9.305000,0.227563,0.383130,0.431071,0.975030,0.193503,-0.033776,0.103599,0.000000,2.000000,1.000000,0.000000,0.000000
9.310000,0.227303,0.383862,0.431019,0.974826,0.194392,-0.033615,0.103905,0.000000,2.000000,1.000000,0.000000,0.000000
9.315000,0.227042,0.384595,0.430965,0.974621,0.195280,-0.033454,0.104211,0.000000,2.000000,1.000000,0.000000,0.000000
9.320000,0.226780,0.385328,0.430911,0.974416,0.196166,-0.033293,0.104517,0.000000,2.000000,1.000000,0.000000,0.000000
9.325000,0.226517,0.386061,0.430856,0.974210,0.197051,-0.033132,0.104822,0.000000,2.000000,1.000000,0.000000,0.000000
9.330000,0.226253,0.386794,0.430800,0.974004,0.197935,-0.032971,0.105127,0.000000,2.000000,1.000000,0.000000,0.000000
9.335000,0.225989,0.387527,0.430743,0.973796,0.198817,-0.032810,0.105432,0.000000,2.000000,1.000000,0.000000,0.000000
9.340000,0.225724,0.388259,0.430686,0.973589,0.199698,-0.032649,0.105737,0.000000,2.000000,1.000000,0.000000,0.000000
9.345000,0.225458,0.388992,0.430627,0.973380,0.200577,-0.032488,0.106042,0.000000,2.000000,1.000000,0.000000,0.000000
9.350000,0.225191,0.389725,0.430568,0.973171,0.201455,-0.032327,0.106346,0.000000,2.000000,1.000000,0.000000,0.000000
9.355000,0.224923,0.390458,0.430508,0.972961,0.202331,-0.032167,0.106650,0.000000,2.000000,1.000000,0.000000,0.000000
9.360000,0.224654,0.391190,0.430447,0.972750,0.203207,-0.032006,0.106954,0.000000,2.000000,1.000000,0.000000,0.000000
9.365000,0.224385,0.391923,0.430386,0.972539,0.204080,-0.031846,0.107258,0.000000,2.000000,1.000000,0.000000,0.000000
9.370000,0.224115,0.392655,0.430323,0.972327,0.204953,-0.031686,0.107562,0.000000,2.000000,1.000000,0.000000,0.000000
9.375000,0.223844,0.393387,0.430260,0.972115,0.205824,-0.031525,0.107865,0.000000,2.000000,1.000000,0.000000,0.000000
9.380000,0.223572,0.394119,0.430197,0.971902,0.206694,-0.031365,0.108168,0.000000,2.000000,1.000000,0.000000,0.000000
9.385000,0.223300,0.394851,0.430133,0.971688,0.207563,-0.031204,0.108472,0.000000,2.000000,1.000000,0.000000,0.000000
9.390000,0.223027,0.395582,0.430068,0.971474,0.208430,-0.031042,0.108775,0.000000,2.000000,1.000000,0.000000,0.000000
9.395000,0.222753,0.396313,0.430003,0.971259,0.209296,-0.030881,0.109078,0.000000,2.000000,1.000000,0.000000,0.000000
9.400000,0.222478,0.397044,0.429938,0.971043,0.210161,-0.030719,0.109381,0.000000,2.000000,1.000000,0.000000,0.000000
9.405000,0.222203,0.397774,0.429873,0.970827,0.211025,-0.030556,0.109683,0.000000,2.000000,1.000000,0.000000,0.000000
9.410000,0.221927,0.398504,0.429807,0.970610,0.211887,-0.030393,0.109986,0.000000,2.000000,1.000000,0.000000,0.000000
9.415000,0.221650,0.399233,0.429741,0.970392,0.212748,-0.030229,0.110289,0.000000,2.000000,1.000000,0.000000,0.000000
9.420000,0.221373,0.399962,0.429675,0.970174,0.213608,-0.030065,0.110591,0.000000,2.000000,1.000000,0.000000,0.000000
9.425000,0.221095,0.400691,0.429609,0.969955,0.214467,-0.029900,0.110894,0.000000,2.000000,1.000000,0.000000,0.000000
9.430000,0.220816,0.401419,0.429543,0.969735,0.215325,-0.029734,0.111196,0.000000,2.000000,1.000000,0.000000,0.000000
9.435000,0.220537,0.402147,0.429476,0.969515,0.216181,-0.029567,0.111499,0.000000,2.000000,1.000000,0.000000,0.000000
9.440000,0.220257,0.402874,0.429410,0.969294,0.217036,-0.029400,0.111801,0.000000,2.000000,1.000000,0.000000,0.000000
9.445000,0.219976,0.403601,0.429344,0.969073,0.217891,-0.029232,0.112103,0.000000,2.000000,1.000000,0.000000,0.000000
9.450000,0.219695,0.404327,0.429277,0.968851,0.218744,-0.029063,0.112405,0.000000,2.000000,1.000000,0.000000,0.000000
9.455000,0.219413,0.405053,0.429211,0.968628,0.219596,-0.028894,0.112708,0.000000,2.000000,1.000000,0.000000,0.000000
9.460000,0.219131,0.405778,0.429145,0.968404,0.220447,-0.028724,0.113010,0.000000,2.000000,1.000000,0.000000,0.000000
9.465000,0.218848,0.406502,0.429078,0.968180,0.221297,-0.028552,0.113312,0.000000,2.000000,1.000000,0.000000,0.000000
9.470000,0.218564,0.407226,0.429012,0.967955,0.222146,-0.028381,0.113614,0.000000,2.000000,1.000000,0.000000,0.000000
9.475000,0.218280,0.407949,0.428946,0.967730,0.222994,-0.028208,0.113916,0.000000,2.000000,1.000000,0.000000,0.000000
9.480000,0.217995,0.408672,0.428880,0.967504,0.223841,-0.028035,0.114217,0.000000,2.000000,1.000000,0.000000,0.000000
9.485000,0.217710,0.409394,0.428814,0.967277,0.224687,-0.027860,0.114519,0.000000,2.000000,1.000000,0.000000,0.000000
9.490000,0.217424,0.410115,0.428748,0.967050,0.225532,-0.027685,0.114821,0.000000,2.000000,1.000000,0.000000,0.000000
9.495000,0.217138,0.410836,0.428682,0.966821,0.226376,-0.027510,0.115123,0.000000,2.000000,1.000000,0.000000,0.000000
9.500000,0.216852,0.411555,0.428616,0.966593,0.227220,-0.027333,0.115424,0.000000,2.000000,1.000000,0.000000,0.000000
9.505000,0.216565,0.412275,0.428550,0.966363,0.228062,-0.027154,0.115726,0.000000,2.000000,1.000000,0.000000,0.000000
9.510000,0.216278,0.412993,0.428484,0.966133,0.228904,-0.026974,0.116028,0.000000,2.000000,1.000000,0.000000,0.000000
9.515000,0.215991,0.413711,0.428419,0.965902,0.229745,-0.026792,0.116330,0.000000,2.000000,1.000000,0.000000,0.000000
9.520000,0.215705,0.414428,0.428354,0.965670,0.230586,-0.026608,0.116633,0.000000,2.000000,1.000000,0.000000,0.000000
9.525000,0.215418,0.415145,0.428289,0.965438,0.231426,-0.026422,0.116935,0.000000,2.000000,1.000000,0.000000,0.000000
9.530000,0.215132,0.415861,0.428224,0.965204,0.232266,-0.026234,0.117238,0.000000,2.000000,1.000000,0.000000,0.000000
9.535000,0.214846,0.416576,0.428159,0.964970,0.233105,-0.026044,0.117540,0.000000,2.000000,1.000000,0.000000,0.000000
9.540000,0.214560,0.417291,0.428094,0.964736,0.233944,-0.025851,0.117843,0.000000,2.000000,1.000000,0.000000,0.000000
9.545000,0.214275,0.418005,0.428029,0.964500,0.234783,-0.025657,0.118146,0.000000,2.000000,1.000000,0.000000,0.000000
9.550000,0.213990,0.418718,0.427964,0.964264,0.235621,-0.025461,0.118448,0.000000,2.000000,1.000000,0.000000,0.000000
9.555000,0.213705,0.419430,0.427899,0.964027,0.236458,-0.025263,0.118751,0.000000,2.000000,1.000000,0.000000,0.000000
9.560000,0.213421,0.420142,0.427833,0.963789,0.237296,-0.025063,0.119054,0.000000,2.000000,1.000000,0.000000,0.000000
9.565000,0.213136,0.420853,0.427768,0.963550,0.238133,-0.024861,0.119356,0.000000,2.000000,1.000000,0.000000,0.000000
9.570000,0.212853,0.421564,0.427703,0.963311,0.238969,-0.024658,0.119659,0.000000,2.000000,1.000000,0.000000,0.000000
9.575000,0.212569,0.422274,0.427638,0.963071,0.239805,-0.024452,0.119961,0.000000,2.000000,1.000000,0.000000,0.000000
9.580000,0.212286,0.422983,0.427572,0.962830,0.240641,-0.024245,0.120263,0.000000,2.000000,1.000000,0.000000,0.000000
9.585000,0.212003,0.423692,0.427506,0.962588,0.241477,-0.024036,0.120565,0.000000,2.000000,1.000000,0.000000,0.000000
9.590000,0.211720,0.424400,0.427440,0.962345,0.242312,-0.023825,0.120867,0.000000,2.000000,1.000000,0.000000,0.000000
9.595000,0.211438,0.425107,0.427374,0.962102,0.243147,-0.023613,0.121169,0.000000,2.000000,1.000000,0.000000,0.000000
9.600000,0.211156,0.425813,0.427308,0.961858,0.243981,-0.023399,0.121470,0.000000,2.000000,1.000000,0.000000,0.000000
9.605000,0.210874,0.426519,0.427241,0.961613,0.244815,-0.023184,0.121772,0.000000,2.000000,1.000000,0.000000,0.000000
9.610000,0.210593,0.427224,0.427174,0.961367,0.245649,-0.022967,0.122073,0.000000,2.000000,1.000000,0.000000,0.000000
9.615000,0.210311,0.427929,0.427107,0.961121,0.246483,-0.022748,0.122373,0.000000,2.000000,1.000000,0.000000,0.000000
9.620000,0.210031,0.428633,0.427039,0.960874,0.247316,-0.022528,0.122674,0.000000,2.000000,1.000000,0.000000,0.000000
9.625000,0.209750,0.429336,0.426971,0.960626,0.248149,-0.022307,0.122974,0.000000,2.000000,1.000000,0.000000,0.000000
9.630000,0.209470,0.430039,0.426903,0.960377,0.248981,-0.022084,0.123274,0.000000,2.000000,1.000000,0.000000,0.000000
9.635000,0.209190,0.430741,0.426835,0.960127,0.249814,-0.021859,0.123574,0.000000,2.000000,1.000000,0.000000,0.000000
9.640000,0.208910,0.431442,0.426766,0.959877,0.250646,-0.021633,0.123873,0.000000,2.000000,1.000000,0.000000,0.000000
9.645000,0.208631,0.432143,0.426697,0.959626,0.251478,-0.021406,0.124172,0.000000,2.000000,1.000000,0.000000,0.000000
9.650000,0.208352,0.432843,0.426628,0.959374,0.252309,-0.021177,0.124471,0.000000,2.000000,1.000000,0.000000,0.000000
9.655000,0.208073,0.433543,0.426558,0.959121,0.253140,-0.020947,0.124770,0.000000,2.000000,1.000000,0.000000,0.000000
9.660000,0.207795,0.434242,0.426488,0.958868,0.253971,-0.020716,0.125068,0.000000,2.000000,1.000000,0.000000,0.000000
9.665000,0.207516,0.434940,0.426417,0.958613,0.254802,-0.020483,0.125366,0.000000,2.000000,1.000000,0.000000,0.000000
9.670000,0.207238,0.435638,0.426346,0.958358,0.255633,-0.020249,0.125663,0.000000,2.000000,1.000000,0.000000,0.000000
9.675000,0.206960,0.436335,0.426275,0.958102,0.256463,-0.020014,0.125961,0.000000,2.000000,1.000000,0.000000,0.000000
9.680000,0.206683,0.437032,0.426203,0.957846,0.257293,-0.019777,0.126258,0.000000,2.000000,1.000000,0.000000,0.000000
9.685000,0.206405,0.437728,0.426131,0.957588,0.258123,-0.019539,0.126554,0.000000,2.000000,1.000000,0.000000,0.000000
9.690000,0.206128,0.438424,0.426059,0.957330,0.258952,-0.019300,0.126850,0.000000,2.000000,1.000000,0.000000,0.000000
9.695000,0.205851,0.439119,0.425986,0.957071,0.259782,-0.019060,0.127146,0.000000,2.000000,1.000000,0.000000,0.000000
9.700000,0.205575,0.439813,0.425913,0.956811,0.260611,-0.018818,0.127442,0.000000,2.000000,1.000000,0.000000,0.000000
9.705000,0.205298,0.440507,0.425839,0.956550,0.261439,-0.018576,0.127737,0.000000,2.000000,1.000000,0.000000,0.000000
9.710000,0.205022,0.441201,0.425765,0.956288,0.262268,-0.018332,0.128032,0.000000,2.000000,1.000000,0.000000,0.000000
9.715000,0.204745,0.441894,0.425690,0.956026,0.263096,-0.018086,0.128327,0.000000,2.000000,1.000000,0.000000,0.000000
9.720000,0.204469,0.442586,0.425615,0.955763,0.263925,-0.017840,0.128621,0.000000,2.000000,1.000000,0.000000,0.000000
9.725000,0.204193,0.443278,0.425540,0.955499,0.264753,-0.017592,0.128915,0.000000,2.000000,1.000000,0.000000,0.000000
9.730000,0.203918,0.443969,0.425464,0.955234,0.265580,-0.017344,0.129208,0.000000,2.000000,1.000000,0.000000,0.000000
9.735000,0.203642,0.444660,0.425388,0.954968,0.266408,-0.017094,0.129501,0.000000,2.000000,1.000000,0.000000,0.000000
9.740000,0.203366,0.445350,0.425312,0.954702,0.267235,-0.016843,0.129794,0.000000,2.000000,1.000000,0.000000,0.000000
9.745000,0.203091,0.446040,0.425235,0.954434,0.268062,-0.016591,0.130087,0.000000,2.000000,1.000000,0.000000,0.000000
9.750000,0.202816,0.446730,0.425157,0.954166,0.268889,-0.016337,0.130379,0.000000,2.000000,1.000000,0.000000,0.000000
9.755000,0.202540,0.447419,0.425079,0.953897,0.269716,-0.016083,0.130671,0.000000,2.000000,1.000000,0.000000,0.000000
9.760000,0.202265,0.448107,0.425001,0.953627,0.270543,-0.015827,0.130962,0.000000,2.000000,1.000000,0.000000,0.000000
9.765000,0.201990,0.448795,0.424922,0.953357,0.271369,-0.015571,0.131253,0.000000,2.000000,1.000000,0.000000,0.000000
9.770000,0.201715,0.449483,0.424843,0.953085,0.272195,-0.015313,0.131544,0.000000,2.000000,1.000000,0.000000,0.000000
9.775000,0.201440,0.450170,0.424764,0.952813,0.273021,-0.015054,0.131835,0.000000,2.000000,1.000000,0.000000,0.000000
9.780000,0.201165,0.450856,0.424684,0.952540,0.273847,-0.014794,0.132125,0.000000,2.000000,1.000000,0.000000,0.000000
9.785000,0.200891,0.451542,0.424603,0.952266,0.274673,-0.014533,0.132415,0.000000,2.000000,1.000000,0.000000,0.000000
9.790000,0.200616,0.452228,0.424523,0.951991,0.275498,-0.014271,0.132704,0.000000,2.000000,1.000000,0.000000,0.000000
9.795000,0.200341,0.452913,0.424441,0.951715,0.276323,-0.014007,0.132993,0.000000,2.000000,1.000000,0.000000,0.000000
9.800000,0.200066,0.453598,0.424360,0.951439,0.277149,-0.013743,0.133282,0.000000,2.000000,1.000000,0.000000,0.000000
9.805000,0.199791,0.454282,0.424278,0.951161,0.277974,-0.013478,0.133570,0.000000,2.000000,1.000000,0.000000,0.000000
9.810000,0.199517,0.454966,0.424195,0.950883,0.278798,-0.013211,0.133858,0.000000,2.000000,1.000000,0.000000,0.000000
9.815000,0.199242,0.455650,0.424112,0.950604,0.279623,-0.012943,0.134146,0.000000,2.000000,1.000000,0.000000,0.000000
9.820000,0.198967,0.456333,0.424029,0.950324,0.280448,-0.012675,0.134434,0.000000,2.000000,1.000000,0.000000,0.000000
9.825000,0.198692,0.457015,0.423945,0.950043,0.281272,-0.012405,0.134721,0.000000,2.000000,1.000000,0.000000,0.000000
9.830000,0.198418,0.457697,0.423861,0.949762,0.282096,-0.012134,0.135008,0.000000,2.000000,1.000000,0.000000,0.000000
9.835000,0.198143,0.458379,0.423777,0.949479,0.282920,-0.011862,0.135294,0.000000,2.000000,1.000000,0.000000,0.000000
9.840000,0.197868,0.459060,0.423692,0.949196,0.283744,-0.011590,0.135580,0.000000,2.000000,1.000000,0.000000,0.000000
9.845000,0.197593,0.459741,0.423607,0.948912,0.284568,-0.011316,0.135866,0.000000,2.000000,1.000000,0.000000,0.000000
9.850000,0.197318,0.460421,0.423521,0.948627,0.285392,-0.011041,0.136151,0.000000,2.000000,1.000000,0.000000,0.000000
9.855000,0.197043,0.461101,0.423435,0.948341,0.286215,-0.010764,0.136437,0.000000,2.000000,1.000000,0.000000,0.000000
9.860000,0.196768,0.461781,0.423348,0.948054,0.287039,-0.010487,0.136721,0.000000,2.000000,1.000000,0.000000,0.000000
9.865000,0.196493,0.462460,0.423261,0.947766,0.287862,-0.010209,0.137006,0.000000,2.000000,1.000000,0.000000,0.000000
9.870000,0.196218,0.463139,0.423174,0.947478,0.288685,-0.009930,0.137290,0.000000,2.000000,1.000000,0.000000,0.000000
9.875000,0.195943,0.463817,0.423087,0.947188,0.289508,-0.009650,0.137574,0.000000,2.000000,1.000000,0.000000,0.000000
9.880000,0.195667,0.464495,0.422999,0.946898,0.290331,-0.009368,0.137857,0.000000,2.000000,1.000000,0.000000,0.000000
9.885000,0.195392,0.465172,0.422910,0.946607,0.291154,-0.009086,0.138140,0.000000,2.000000,1.000000,0.000000,0.000000
9.890000,0.195116,0.465849,0.422821,0.946315,0.291977,-0.008803,0.138423,0.000000,2.000000,1.000000,0.000000,0.000000
9.895000,0.194841,0.466525,0.422732,0.946022,0.292799,-0.008518,0.138706,0.000000,2.000000,1.000000,0.000000,0.000000
9.900000,0.194565,0.467201,0.422643,0.945728,0.293622,-0.008233,0.138988,0.000000,2.000000,1.000000,0.000000,0.000000
9.905000,0.194289,0.467877,0.422553,0.945433,0.294444,-0.007946,0.139270,0.000000,2.000000,1.000000,0.000000,0.000000
9.910000,0.194013,0.468552,0.422463,0.945137,0.295266,-0.007659,0.139551,0.000000,2.000000,1.000000,0.000000,0.000000
9.915000,0.193737,0.469227,0.422372,0.944841,0.296088,-0.007370,0.139833,0.000000,2.000000,1.000000,0.000000,0.000000
9.920000,0.193461,0.469901,0.422281,0.944543,0.296910,-0.007081,0.140113,0.000000,2.000000,1.000000,0.000000,0.000000
9.925000,0.193185,0.470575,0.422190,0.944245,0.297732,-0.006790,0.140394,0.000000,2.000000,1.000000,0.000000,0.000000
9.930000,0.192909,0.471248,0.422098,0.943946,0.298554,-0.006498,0.140674,0.000000,2.000000,1.000000,0.000000,0.000000
9.935000,0.192633,0.471921,0.422006,0.943646,0.299376,-0.006206,0.140954,0.000000,2.000000,1.000000,0.000000,0.000000
9.940000,0.192356,0.472593,0.421913,0.943345,0.300198,-0.005912,0.141233,0.000000,2.000000,1.000000,0.000000,0.000000
9.945000,0.192080,0.473265,0.421821,0.943043,0.301019,-0.005617,0.141513,0.000000,2.000000,1.000000,0.000000,0.000000
9.950000,0.191803,0.473937,0.421728,0.942740,0.301841,-0.005321,0.141791,0.000000,2.000000,1.000000,0.000000,0.000000
9.955000,0.191526,0.474608,0.421634,0.942436,0.302662,-0.005025,0.142070,0.000000,2.000000,1.000000,0.000000,0.000000
9.960000,0.191249,0.475278,0.421540,0.942132,0.303484,-0.004727,0.142348,0.000000,2.000000,1.000000,0.000000,0.000000
9.965000,0.190972,0.475948,0.421446,0.941826,0.304305,-0.004428,0.142626,0.000000,2.000000,1.000000,0.000000,0.000000
9.970000,0.190695,0.476618,0.421352,0.941520,0.305126,-0.004128,0.142903,0.000000,2.000000,1.000000,0.000000,0.000000
9.975000,0.190418,0.477287,0.421257,0.941212,0.305948,-0.003827,0.143180,0.000000,2.000000,1.000000,0.000000,0.000000
9.980000,0.190141,0.477956,0.421162,0.940904,0.306769,-0.003525,0.143457,0.000000,2.000000,1.000000,0.000000,0.000000
9.985000,0.189863,0.478624,0.421067,0.940595,0.307590,-0.003223,0.143734,0.000000,2.000000,1.000000,0.000000,0.000000
9.990000,0.189586,0.479291,0.420971,0.940285,0.308411,-0.002919,0.144010,0.000000,2.000000,1.000000,0.000000,0.000000
9.995000,0.189308,0.479959,0.420875,0.939974,0.309232,-0.002614,0.144285,0.000000,2.000000,1.000000,0.000000,0.000000
