time,x,y,z,qx,qy,qz,qw,alpha,tank_energy,passivity_lambda,passivity_power,autonomy_wrench_norm
11.435000,0.364512,-0.407222,0.489970,0.753077,-0.557191,0.099985,0.335286,0.000000,2.000000,1.000000,-0.000000,0.000000
11.440000,0.363966,-0.407270,0.489873,0.752921,-0.557390,0.100006,0.335299,0.000000,2.000000,1.000000,-0.000000,0.000000
11.445000,0.363423,-0.407314,0.489778,0.752767,-0.557587,0.100029,0.335310,0.000000,2.000000,1.000000,-0.000000,0.000000
11.450000,0.362883,-0.407352,0.489682,0.752615,-0.557782,0.100055,0.335320,0.000000,2.000000,1.000000,-0.000000,0.000000
11.455000,0.362346,-0.407387,0.489587,0.752464,-0.557974,0.100082,0.335329,0.000000,2.000000,1.000000,0.000000,0.000000
11.460000,0.361812,-0.407416,0.489492,0.752316,-0.558165,0.100110,0.335336,0.000000,2.000000,1.000000,0.000000,0.000000
11.465000,0.361280,-0.407441,0.489397,0.752169,-0.558354,0.100141,0.335342,0.000000,2.000000,1.000000,0.000000,0.000000
11.470000,0.360752,-0.407461,0.489303,0.752024,-0.558541,0.100173,0.335346,0.000000,2.000000,1.000000,-0.000000,0.000000
11.475000,0.360227,-0.407476,0.489210,0.751881,-0.558726,0.100207,0.335349,0.000000,2.000000,1.000000,0.000000,0.000000
11.480000,0.359705,-0.407487,0.489118,0.751739,-0.558910,0.100241,0.335351,0.000000,2.000000,1.000000,0.000000,0.000000
11.485000,0.359185,-0.407492,0.489026,0.751599,-0.559091,0.100277,0.335351,0.000000,2.000000,1.000000,-0.000000,0.000000
11.490000,0.358668,-0.407492,0.488935,0.751460,-0.559271,0.100314,0.335351,0.000000,2.000000,1.000000,-0.000000,0.000000
11.495000,0.358154,-0.407488,0.488844,0.751323,-0.559450,0.100352,0.335349,0.000000,2.000000,1.000000,-0.000000,0.000000
11.500000,0.357643,-0.407478,0.488755,0.751187,-0.559627,0.100390,0.335346,0.000000,2.000000,1.000000,-0.000000,0.000000
11.505000,0.357134,-0.407463,0.488666,0.751053,-0.559802,0.100430,0.335343,0.000000,2.000000,1.000000,0.000000,0.000000
11.510000,0.356627,-0.407444,0.488579,0.750920,-0.559977,0.100469,0.335338,0.000000,2.000000,1.000000,0.000000,0.000000
11.515000,0.356123,-0.407419,0.488492,0.750788,-0.560150,0.100509,0.335333,0.000000,2.000000,1.000000,0.000000,0.000000
11.520000,0.355621,-0.407389,0.488407,0.750657,-0.560322,0.100549,0.335327,0.000000,2.000000,1.000000,-0.000000,0.000000
11.525000,0.355120,-0.407354,0.488322,0.750527,-0.560493,0.100588,0.335320,0.000000,2.000000,1.000000,0.000000,0.000000
11.530000,0.354621,-0.407314,0.488239,0.750398,-0.560663,0.100627,0.335312,0.000000,2.000000,1.000000,-0.000000,0.000000
11.535000,0.354124,-0.407269,0.488156,0.750270,-0.560832,0.100665,0.335304,0.000000,2.000000,1.000000,0.000000,0.000000
11.540000,0.353628,-0.407219,0.488075,0.750142,-0.561001,0.100703,0.335296,0.000000,2.000000,1.000000,-0.000000,0.000000
11.545000,0.353134,-0.407164,0.487995,0.750015,-0.561169,0.100740,0.335287,0.000000,2.000000,1.000000,-0.000000,0.000000
11.550000,0.352641,-0.407104,0.487915,0.749889,-0.561337,0.100776,0.335278,0.000000,2.000000,1.000000,-0.000000,0.000000
11.555000,0.352148,-0.407039,0.487837,0.749764,-0.561503,0.100810,0.335268,0.000000,2.000000,1.000000,0.000000,0.000000
11.560000,0.351656,-0.406969,0.487759,0.749640,-0.561670,0.100843,0.335258,0.000000,2.000000,1.000000,0.000000,0.000000
11.565000,0.351165,-0.406894,0.487682,0.749516,-0.561836,0.100874,0.335248,0.000000,2.000000,1.000000,0.000000,0.000000
11.570000,0.350676,-0.406815,0.487604,0.749393,-0.562001,0.100903,0.335237,0.000000,2.000000,1.000000,0.000000,0.000000
11.575000,0.350187,-0.406731,0.487526,0.749272,-0.562164,0.100930,0.335226,0.000000,2.000000,1.000000,-0.000000,0.000000
11.580000,0.349699,-0.406644,0.487448,0.749152,-0.562326,0.100956,0.335215,0.000000,2.000000,1.000000,-0.000000,0.000000
11.585000,0.349212,-0.406552,0.487370,0.749034,-0.562485,0.100980,0.335204,0.000000,2.000000,1.000000,-0.000000,0.000000
11.590000,0.348727,-0.406457,0.487291,0.748918,-0.562642,0.101003,0.335193,0.000000,2.000000,1.000000,-0.000000,0.000000
11.595000,0.348243,-0.406358,0.487211,0.748803,-0.562797,0.101024,0.335183,0.000000,2.000000,1.000000,-0.000000,0.000000
11.600000,0.347760,-0.406256,0.487131,0.748690,-0.562949,0.101044,0.335174,0.000000,2.000000,1.000000,0.000000,0.000000
11.605000,0.347278,-0.406150,0.487051,0.748580,-0.563098,0.101063,0.335165,0.000000,2.000000,1.000000,0.000000,0.000000
11.610000,0.346797,-0.406042,0.486970,0.748470,-0.563245,0.101081,0.335157,0.000000,2.000000,1.000000,0.000000,0.000000
11.615000,0.346317,-0.405930,0.486889,0.748363,-0.563389,0.101099,0.335150,0.000000,2.000000,1.000000,0.000000,0.000000
11.620000,0.345838,-0.405815,0.486807,0.748257,-0.563530,0.101115,0.335144,0.000000,2.000000,1.000000,0.000000,0.000000
11.625000,0.345360,-0.405697,0.486725,0.748152,-0.563669,0.101132,0.335139,0.000000,2.000000,1.000000,-0.000000,0.000000
11.630000,0.344883,-0.405576,0.486642,0.748049,-0.563806,0.101149,0.335134,0.000000,2.000000,1.000000,0.000000,0.000000
11.635000,0.344408,-0.405452,0.486559,0.747947,-0.563939,0.101165,0.335131,0.000000,2.000000,1.000000,-0.000000,0.000000
11.640000,0.343933,-0.405326,0.486476,0.747847,-0.564071,0.101182,0.335129,0.000000,2.000000,1.000000,0.000000,0.000000
11.645000,0.343459,-0.405197,0.486393,0.747748,-0.564200,0.101199,0.335128,0.000000,2.000000,1.000000,-0.000000,0.000000
11.650000,0.342987,-0.405065,0.486310,0.747650,-0.564327,0.101216,0.335128,0.000000,2.000000,1.000000,-0.000000,0.000000
11.655000,0.342515,-0.404930,0.486226,0.747553,-0.564451,0.101234,0.335129,0.000000,2.000000,1.000000,0.000000,0.000000
11.660000,0.342044,-0.404792,0.486143,0.747457,-0.564574,0.101253,0.335131,0.000000,2.000000,1.000000,0.000000,0.000000
11.665000,0.341574,-0.404652,0.486060,0.747362,-0.564694,0.101272,0.335134,0.000000,2.000000,1.000000,0.000000,0.000000
11.670000,0.341105,-0.404509,0.485977,0.747268,-0.564812,0.101293,0.335138,0.000000,2.000000,1.000000,0.000000,0.000000
11.675000,0.340637,-0.404363,0.485894,0.747175,-0.564928,0.101315,0.335143,0.000000,2.000000,1.000000,-0.000000,0.000000
11.680000,0.340170,-0.404215,0.485812,0.747083,-0.565042,0.101337,0.335149,0.000000,2.000000,1.000000,-0.000000,0.000000
11.685000,0.339703,-0.404063,0.485730,0.746992,-0.565154,0.101361,0.335156,0.000000,2.000000,1.000000,0.000000,0.000000
11.690000,0.339238,-0.403909,0.485649,0.746901,-0.565264,0.101387,0.335164,0.000000,2.000000,1.000000,-0.000000,0.000000
11.695000,0.338773,-0.403753,0.485568,0.746812,-0.565373,0.101413,0.335174,0.000000,2.000000,1.000000,-0.000000,0.000000
11.700000,0.338310,-0.403594,0.485488,0.746723,-0.565479,0.101440,0.335184,0.000000,2.000000,1.000000,0.000000,0.000000
11.705000,0.337847,-0.403432,0.485408,0.746635,-0.565583,0.101469,0.335196,0.000000,2.000000,1.000000,-0.000000,0.000000
11.710000,0.337384,-0.403267,0.485329,0.746547,-0.565686,0.101499,0.335209,0.000000,2.000000,1.000000,-0.000000,0.000000
11.715000,0.336923,-0.403100,0.485251,0.746460,-0.565787,0.101530,0.335223,0.000000,2.000000,1.000000,-0.000000,0.000000
11.720000,0.336462,-0.402931,0.485173,0.746374,-0.565886,0.101562,0.335238,0.000000,2.000000,1.000000,0.000000,0.000000
11.725000,0.336001,-0.402758,0.485097,0.746288,-0.565983,0.101595,0.335255,0.000000,2.000000,1.000000,0.000000,0.000000
11.730000,0.335541,-0.402584,0.485021,0.746202,-0.566079,0.101629,0.335274,0.000000,2.000000,1.000000,0.000000,0.000000
11.735000,0.335081,-0.402407,0.484946,0.746117,-0.566172,0.101664,0.335294,0.000000,2.000000,1.000000,0.000000,0.000000
11.740000,0.334622,-0.402227,0.484872,0.746033,-0.566264,0.101699,0.335315,0.000000,2.000000,1.000000,-0.000000,0.000000
11.745000,0.334163,-0.402045,0.484798,0.745949,-0.566355,0.101736,0.335338,0.000000,2.000000,1.000000,0.000000,0.000000
11.750000,0.333704,-0.401861,0.484726,0.745866,-0.566443,0.101773,0.335363,0.000000,2.000000,1.000000,0.000000,0.000000
11.755000,0.333245,-0.401674,0.484655,0.745783,-0.566530,0.101810,0.335389,0.000000,2.000000,1.000000,-0.000000,0.000000
11.760000,0.332786,-0.401486,0.484584,0.745701,-0.566616,0.101848,0.335416,0.000000,2.000000,1.000000,0.000000,0.000000
11.765000,0.332328,-0.401295,0.484515,0.745619,-0.566699,0.101887,0.335446,0.000000,2.000000,1.000000,0.000000,0.000000
11.770000,0.331869,-0.401102,0.484446,0.745537,-0.566781,0.101927,0.335477,0.000000,2.000000,1.000000,0.000000,0.000000
11.775000,0.331411,-0.400907,0.484378,0.745456,-0.566861,0.101967,0.335509,0.000000,2.000000,1.000000,-0.000000,0.000000
11.780000,0.330953,-0.400710,0.484312,0.745375,-0.566940,0.102007,0.335544,0.000000,2.000000,1.000000,0.000000,0.000000
11.785000,0.330494,-0.400511,0.484246,0.745295,-0.567016,0.102048,0.335580,0.000000,2.000000,1.000000,0.000000,0.000000
11.790000,0.330036,-0.400310,0.484182,0.745215,-0.567092,0.102090,0.335617,0.000000,2.000000,1.000000,0.000000,0.000000
11.795000,0.329578,-0.400108,0.484118,0.745136,-0.567165,0.102133,0.335656,0.000000,2.000000,1.000000,0.000000,0.000000
11.800000,0.329120,-0.399904,0.484056,0.745057,-0.567237,0.102176,0.335698,0.000000,2.000000,1.000000,-0.000000,0.000000
11.805000,0.328662,-0.399698,0.483995,0.744978,-0.567307,0.102221,0.335740,0.000000,2.000000,1.000000,0.000000,0.000000
11.810000,0.328204,-0.399491,0.483935,0.744899,-0.567375,0.102266,0.335785,0.000000,2.000000,1.000000,0.000000,0.000000
11.815000,0.327746,-0.399282,0.483876,0.744821,-0.567442,0.102313,0.335831,0.000000,2.000000,1.000000,-0.000000,0.000000
11.820000,0.327288,-0.399073,0.483818,0.744743,-0.567507,0.102361,0.335879,0.000000,2.000000,1.000000,0.000000,0.000000
11.825000,0.326831,-0.398862,0.483762,0.744666,-0.567571,0.102410,0.335929,0.000000,2.000000,1.000000,-0.000000,0.000000
11.830000,0.326374,-0.398650,0.483707,0.744588,-0.567633,0.102461,0.335980,0.000000,2.000000,1.000000,0.000000,0.000000
11.835000,0.325918,-0.398437,0.483653,0.744511,-0.567693,0.102514,0.336033,0.000000,2.000000,1.000000,-0.000000,0.000000
11.840000,0.325462,-0.398223,0.483601,0.744434,-0.567752,0.102569,0.336088,0.000000,2.000000,1.000000,-0.000000,0.000000
11.845000,0.325007,-0.398008,0.483551,0.744357,-0.567810,0.102626,0.336144,0.000000,2.000000,1.000000,0.000000,0.000000
11.850000,0.324552,-0.397792,0.483502,0.744281,-0.567865,0.102685,0.336201,0.000000,2.000000,1.000000,0.000000,0.000000
11.855000,0.324098,-0.397576,0.483455,0.744204,-0.567920,0.102747,0.336260,0.000000,2.000000,1.000000,0.000000,0.000000
11.860000,0.323645,-0.397359,0.483409,0.744128,-0.567972,0.102811,0.336321,0.000000,2.000000,1.000000,0.000000,0.000000
11.865000,0.323193,-0.397142,0.483365,0.744051,-0.568024,0.102877,0.336383,0.000000,2.000000,1.000000,0.000000,0.000000
11.870000,0.322742,-0.396924,0.483322,0.743975,-0.568073,0.102946,0.336446,0.000000,2.000000,1.000000,-0.000000,0.000000
11.875000,0.322291,-0.396706,0.483281,0.743899,-0.568122,0.103017,0.336510,0.000000,2.000000,1.000000,-0.000000,0.000000
11.880000,0.321842,-0.396488,0.483241,0.743823,-0.568169,0.103090,0.336576,0.000000,2.000000,1.000000,-0.000000,0.000000
11.885000,0.321393,-0.396269,0.483203,0.743748,-0.568215,0.103165,0.336643,0.000000,2.000000,1.000000,-0.000000,0.000000
11.890000,0.320945,-0.396050,0.483167,0.743672,-0.568259,0.103242,0.336711,0.000000,2.000000,1.000000,0.000000,0.000000
11.895000,0.320498,-0.395831,0.483131,0.743597,-0.568302,0.103320,0.336780,0.000000,2.000000,1.000000,-0.000000,0.000000
11.900000,0.320051,-0.395613,0.483097,0.743523,-0.568344,0.103400,0.336850,0.000000,2.000000,1.000000,-0.000000,0.000000
11.905000,0.319605,-0.395394,0.483064,0.743448,-0.568384,0.103481,0.336921,0.000000,2.000000,1.000000,-0.000000,0.000000
11.910000,0.319159,-0.395175,0.483032,0.743374,-0.568424,0.103563,0.336993,0.000000,2.000000,1.000000,0.000000,0.000000
11.915000,0.318714,-0.394957,0.483001,0.743300,-0.568462,0.103646,0.337065,0.000000,2.000000,1.000000,0.000000,0.000000
11.920000,0.318269,-0.394739,0.482971,0.743227,-0.568499,0.103730,0.337138,0.000000,2.000000,1.000000,-0.000000,0.000000
11.925000,0.317825,-0.394521,0.482942,0.743154,-0.568535,0.103815,0.337212,0.000000,2.000000,1.000000,-0.000000,0.000000
11.930000,0.317381,-0.394304,0.482913,0.743081,-0.568570,0.103901,0.337287,0.000000,2.000000,1.000000,0.000000,0.000000
11.935000,0.316937,-0.394087,0.482886,0.743009,-0.568604,0.103986,0.337362,0.000000,2.000000,1.000000,0.000000,0.000000
11.940000,0.316493,-0.393871,0.482860,0.742937,-0.568637,0.104072,0.337439,0.000000,2.000000,1.000000,0.000000,0.000000
11.945000,0.316050,-0.393656,0.482834,0.742866,-0.568669,0.104159,0.337516,0.000000,2.000000,1.000000,0.000000,0.000000
11.950000,0.315606,-0.393442,0.482809,0.742795,-0.568700,0.104245,0.337594,0.000000,2.000000,1.000000,0.000000,0.000000
11.955000,0.315162,-0.393228,0.482784,0.742724,-0.568729,0.104331,0.337672,0.000000,2.000000,1.000000,0.000000,0.000000
11.960000,0.314718,-0.393015,0.482760,0.742654,-0.568758,0.104418,0.337752,0.000000,2.000000,1.000000,0.000000,0.000000
11.965000,0.314274,-0.392804,0.482737,0.742584,-0.568786,0.104504,0.337832,0.000000,2.000000,1.000000,-0.000000,0.000000
11.970000,0.313830,-0.392594,0.482715,0.742514,-0.568813,0.104590,0.337913,0.000000,2.000000,1.000000,-0.000000,0.000000
11.975000,0.313385,-0.392385,0.482693,0.742445,-0.568839,0.104676,0.337995,0.000000,2.000000,1.000000,0.000000,0.000000
11.980000,0.312940,-0.392177,0.482672,0.742376,-0.568863,0.104761,0.338078,0.000000,2.000000,1.000000,0.000000,0.000000
11.985000,0.312495,-0.391971,0.482652,0.742308,-0.568887,0.104846,0.338162,0.000000,2.000000,1.000000,-0.000000,0.000000
11.990000,0.312049,-0.391766,0.482632,0.742240,-0.568910,0.104931,0.338247,0.000000,2.000000,1.000000,-0.000000,0.000000
11.995000,0.311603,-0.391563,0.482612,0.742172,-0.568932,0.105015,0.338332,0.000000,2.000000,1.000000,-0.000000,0.000000
12.000000,0.311156,-0.391362,0.482593,0.742105,-0.568953,0.105099,0.338418,0.000000,2.000000,1.000000,0.000000,0.000000
12.005000,0.310709,-0.391162,0.482574,0.742039,-0.568973,0.105182,0.338504,0.000000,2.000000,1.000000,0.000000,0.000000
12.010000,0.310262,-0.390964,0.482556,0.741974,-0.568991,0.105265,0.338590,0.000000,2.000000,1.000000,0.000000,0.000000
12.015000,0.309814,-0.390767,0.482537,0.741909,-0.569009,0.105347,0.338677,0.000000,2.000000,1.000000,0.000000,0.000000
12.020000,0.309367,-0.390573,0.482519,0.741844,-0.569026,0.105428,0.338765,0.000000,2.000000,1.000000,0.000000,0.000000
12.025000,0.308919,-0.390381,0.482501,0.741781,-0.569041,0.105509,0.338852,0.000000,2.000000,1.000000,0.000000,0.000000
12.030000,0.308471,-0.390190,0.482484,0.741718,-0.569056,0.105590,0.338940,0.000000,2.000000,1.000000,0.000000,0.000000
12.035000,0.308024,-0.390002,0.482466,0.741656,-0.569069,0.105670,0.339028,0.000000,2.000000,1.000000,0.000000,0.000000
12.040000,0.307576,-0.389816,0.482449,0.741595,-0.569082,0.105750,0.339117,0.000000,2.000000,1.000000,-0.000000,0.000000
12.045000,0.307129,-0.389632,0.482433,0.741534,-0.569093,0.105830,0.339205,0.000000,2.000000,1.000000,0.000000,0.000000
12.050000,0.306682,-0.389450,0.482416,0.741474,-0.569103,0.105909,0.339294,0.000000,2.000000,1.000000,-0.000000,0.000000
12.055000,0.306236,-0.389270,0.482400,0.741415,-0.569112,0.105988,0.339383,0.000000,2.000000,1.000000,0.000000,0.000000
12.060000,0.305790,-0.389093,0.482383,0.741357,-0.569120,0.106066,0.339472,0.000000,2.000000,1.000000,0.000000,0.000000
12.065000,0.305344,-0.388918,0.482368,0.741300,-0.569127,0.106144,0.339562,0.000000,2.000000,1.000000,0.000000,0.000000
12.070000,0.304900,-0.388745,0.482352,0.741243,-0.569133,0.106222,0.339651,0.000000,2.000000,1.000000,-0.000000,0.000000
12.075000,0.304456,-0.388574,0.482337,0.741187,-0.569138,0.106299,0.339741,0.000000,2.000000,1.000000,-0.000000,0.000000
12.080000,0.304012,-0.388406,0.482322,0.741132,-0.569142,0.106376,0.339831,0.000000,2.000000,1.000000,0.000000,0.000000
12.085000,0.303570,-0.388240,0.482307,0.741078,-0.569145,0.106452,0.339921,0.000000,2.000000,1.000000,0.000000,0.000000
12.090000,0.303128,-0.388076,0.482292,0.741024,-0.569147,0.106528,0.340010,0.000000,2.000000,1.000000,-0.000000,0.000000
12.095000,0.302688,-0.387915,0.482278,0.740971,-0.569148,0.106603,0.340100,0.000000,2.000000,1.000000,0.000000,0.000000
12.100000,0.302248,-0.387756,0.482263,0.740920,-0.569148,0.106678,0.340189,0.000000,2.000000,1.000000,-0.000000,0.000000
12.105000,0.301810,-0.387599,0.482249,0.740869,-0.569148,0.106752,0.340277,0.000000,2.000000,1.000000,-0.000000,0.000000
12.110000,0.301374,-0.387445,0.482234,0.740819,-0.569146,0.106825,0.340365,0.000000,2.000000,1.000000,0.000000,0.000000
12.115000,0.300939,-0.387292,0.482219,0.740770,-0.569144,0.106898,0.340452,0.000000,2.000000,1.000000,-0.000000,0.000000
12.120000,0.300505,-0.387142,0.482204,0.740723,-0.569141,0.106970,0.340538,0.000000,2.000000,1.000000,0.000000,0.000000
12.125000,0.300074,-0.386995,0.482189,0.740676,-0.569137,0.107041,0.340624,0.000000,2.000000,1.000000,0.000000,0.000000
12.130000,0.299644,-0.386849,0.482174,0.740631,-0.569132,0.107111,0.340708,0.000000,2.000000,1.000000,0.000000,0.000000
12.135000,0.299217,-0.386706,0.482158,0.740586,-0.569127,0.107180,0.340791,0.000000,2.000000,1.000000,-0.000000,0.000000
12.140000,0.298792,-0.386564,0.482142,0.740543,-0.569121,0.107249,0.340873,0.000000,2.000000,1.000000,-0.000000,0.000000
12.145000,0.298369,-0.386425,0.482126,0.740501,-0.569114,0.107318,0.340954,0.000000,2.000000,1.000000,-0.000000,0.000000
12.150000,0.297950,-0.386288,0.482109,0.740461,-0.569106,0.107385,0.341034,0.000000,2.000000,1.000000,0.000000,0.000000
12.155000,0.297533,-0.386152,0.482092,0.740421,-0.569098,0.107452,0.341113,0.000000,2.000000,1.000000,0.000000,0.000000
12.160000,0.297118,-0.386019,0.482075,0.740381,-0.569090,0.107518,0.341192,0.000000,2.000000,1.000000,-0.000000,0.000000
12.165000,0.296707,-0.385887,0.482058,0.740343,-0.569081,0.107584,0.341271,0.000000,2.000000,1.000000,-0.000000,0.000000
12.170000,0.296298,-0.385757,0.482040,0.740305,-0.569071,0.107650,0.341349,0.000000,2.000000,1.000000,-0.000000,0.000000
12.175000,0.295894,-0.385628,0.482023,0.740267,-0.569061,0.107715,0.341426,0.000000,2.000000,1.000000,0.000000,0.000000
12.180000,0.295493,-0.385500,0.482005,0.740230,-0.569050,0.107780,0.341504,0.000000,2.000000,1.000000,-0.000000,0.000000
12.185000,0.295096,-0.385374,0.481987,0.740194,-0.569039,0.107845,0.341581,0.000000,2.000000,1.000000,-0.000000,0.000000
12.190000,0.294703,-0.385250,0.481969,0.740158,-0.569027,0.107910,0.341657,0.000000,2.000000,1.000000,0.000000,0.000000
12.195000,0.294315,-0.385126,0.481951,0.740124,-0.569014,0.107975,0.341733,0.000000,2.000000,1.000000,-0.000000,0.000000
12.200000,0.293932,-0.385004,0.481933,0.740090,-0.569000,0.108042,0.341808,0.000000,2.000000,1.000000,0.000000,0.000000
12.205000,0.293554,-0.384882,0.481914,0.740057,-0.568986,0.108108,0.341882,0.000000,2.000000,1.000000,0.000000,0.000000
12.210000,0.293183,-0.384761,0.481895,0.740024,-0.568971,0.108176,0.341956,0.000000,2.000000,1.000000,0.000000,0.000000
12.215000,0.292817,-0.384641,0.481876,0.739993,-0.568956,0.108244,0.342028,0.000000,2.000000,1.000000,0.000000,0.000000
12.220000,0.292458,-0.384522,0.481857,0.739962,-0.568939,0.108313,0.342100,0.000000,2.000000,1.000000,-0.000000,0.000000
12.225000,0.292106,-0.384403,0.481837,0.739933,-0.568922,0.108382,0.342171,0.000000,2.000000,1.000000,-0.000000,0.000000
12.230000,0.291761,-0.384285,0.481818,0.739904,-0.568903,0.108453,0.342240,0.000000,2.000000,1.000000,0.000000,0.000000
12.235000,0.291424,-0.384167,0.481798,0.739878,-0.568884,0.108526,0.342308,0.000000,2.000000,1.000000,-0.000000,0.000000
12.240000,0.291096,-0.384049,0.481777,0.739853,-0.568862,0.108601,0.342373,0.000000,2.000000,1.000000,-0.000000,0.000000
12.245000,0.290777,-0.383931,0.481757,0.739830,-0.568839,0.108677,0.342438,0.000000,2.000000,1.000000,-0.000000,0.000000
12.250000,0.290468,-0.383813,0.481736,0.739809,-0.568814,0.108755,0.342500,0.000000,2.000000,1.000000,-0.000000,0.000000
12.255000,0.290167,-0.383694,0.481715,0.739789,-0.568788,0.108834,0.342561,0.000000,2.000000,1.000000,0.000000,0.000000
12.260000,0.289877,-0.383575,0.481694,0.739772,-0.568760,0.108915,0.342619,0.000000,2.000000,1.000000,-0.000000,0.000000
12.265000,0.289599,-0.383455,0.481673,0.739757,-0.568729,0.108998,0.342676,0.000000,2.000000,1.000000,0.000000,0.000000
12.270000,0.289332,-0.383334,0.481650,0.739746,-0.568695,0.109084,0.342729,0.000000,2.000000,1.000000,-0.000000,0.000000
12.275000,0.289077,-0.383213,0.481628,0.739737,-0.568658,0.109172,0.342780,0.000000,2.000000,1.000000,-0.000000,0.000000
12.280000,0.288835,-0.383090,0.481605,0.739733,-0.568618,0.109262,0.342828,0.000000,2.000000,1.000000,0.000000,0.000000
12.285000,0.288606,-0.382965,0.481581,0.739732,-0.568574,0.109355,0.342873,0.000000,2.000000,1.000000,-0.000000,0.000000
12.290000,0.288391,-0.382839,0.481557,0.739734,-0.568527,0.109449,0.342916,0.000000,2.000000,1.000000,-0.000000,0.000000
12.295000,0.288189,-0.382711,0.481532,0.739740,-0.568477,0.109546,0.342955,0.000000,2.000000,1.000000,-0.000000,0.000000
12.300000,0.288002,-0.382580,0.481506,0.739750,-0.568423,0.109644,0.342991,0.000000,2.000000,1.000000,-0.000000,0.000000
12.305000,0.287829,-0.382448,0.481480,0.739765,-0.568365,0.109744,0.343023,0.000000,2.000000,1.000000,-0.000000,0.000000
12.310000,0.287672,-0.382313,0.481452,0.739785,-0.568303,0.109846,0.343050,0.000000,2.000000,1.000000,-0.000000,0.000000
12.315000,0.287531,-0.382175,0.481422,0.739810,-0.568237,0.109950,0.343074,0.000000,2.000000,1.000000,0.000000,0.000000
12.320000,0.287406,-0.382034,0.481392,0.739839,-0.568167,0.110055,0.343093,0.000000,2.000000,1.000000,0.000000,0.000000
12.325000,0.287296,-0.381889,0.481360,0.739873,-0.568093,0.110161,0.343108,0.000000,2.000000,1.000000,-0.000000,0.000000
12.330000,0.287203,-0.381742,0.481326,0.739911,-0.568015,0.110269,0.343119,0.000000,2.000000,1.000000,-0.000000,0.000000
12.335000,0.287126,-0.381591,0.481291,0.739955,-0.567934,0.110377,0.343125,0.000000,2.000000,1.000000,0.000000,0.000000
12.340000,0.287066,-0.381435,0.481254,0.740005,-0.567847,0.110486,0.343126,0.000000,2.000000,1.000000,-0.000000,0.000000
12.345000,0.287023,-0.381276,0.481215,0.740062,-0.567754,0.110596,0.343121,0.000000,2.000000,1.000000,0.000000,0.000000
12.350000,0.286997,-0.381113,0.481173,0.740128,-0.567653,0.110704,0.343111,0.000000,2.000000,1.000000,0.000000,0.000000
12.355000,0.286988,-0.380945,0.481130,0.740204,-0.567542,0.110811,0.343097,0.000000,2.000000,1.000000,-0.000000,0.000000
12.360000,0.286995,-0.380772,0.481085,0.740289,-0.567423,0.110917,0.343076,0.000000,2.000000,1.000000,0.000000,0.000000
12.365000,0.287019,-0.380594,0.481038,0.740384,-0.567294,0.111023,0.343049,0.000000,2.000000,1.000000,-0.000000,0.000000
12.370000,0.287060,-0.380411,0.480990,0.740490,-0.567155,0.111129,0.343015,0.000000,2.000000,1.000000,0.000000,0.000000
12.375000,0.287117,-0.380222,0.480941,0.740606,-0.567008,0.111235,0.342974,0.000000,2.000000,1.000000,-0.000000,0.000000
12.380000,0.287191,-0.380027,0.480890,0.740733,-0.566851,0.111341,0.342925,0.000000,2.000000,1.000000,-0.000000,0.000000
12.385000,0.287281,-0.379827,0.480839,0.740870,-0.566686,0.111448,0.342869,0.000000,2.000000,1.000000,0.000000,0.000000
12.390000,0.287386,-0.379620,0.480786,0.741016,-0.566511,0.111554,0.342806,0.000000,2.000000,1.000000,0.000000,0.000000
12.395000,0.287507,-0.379408,0.480732,0.741173,-0.566328,0.111660,0.342735,0.000000,2.000000,1.000000,0.000000,0.000000
12.400000,0.287643,-0.379188,0.480676,0.741341,-0.566136,0.111766,0.342655,0.000000,2.000000,1.000000,-0.000000,0.000000
12.405000,0.287795,-0.378962,0.480618,0.741518,-0.565936,0.111873,0.342566,0.000000,2.000000,1.000000,0.000000,0.000000
12.410000,0.287962,-0.378730,0.480559,0.741706,-0.565727,0.111981,0.342470,0.000000,2.000000,1.000000,-0.000000,0.000000
12.415000,0.288144,-0.378493,0.480500,0.741902,-0.565508,0.112092,0.342369,0.000000,2.000000,1.000000,-0.000000,0.000000
12.420000,0.288339,-0.378250,0.480440,0.742107,-0.565279,0.112205,0.342266,0.000000,2.000000,1.000000,0.000000,0.000000
12.425000,0.288548,-0.378003,0.480380,0.742320,-0.565040,0.112320,0.342162,0.000000,2.000000,1.000000,0.000000,0.000000
12.430000,0.288770,-0.377750,0.480320,0.742540,-0.564791,0.112437,0.342057,0.000000,2.000000,1.000000,-0.000000,0.000000
12.435000,0.289004,-0.377492,0.480257,0.742769,-0.564532,0.112555,0.341950,0.000000,2.000000,1.000000,-0.000000,0.000000
12.440000,0.289251,-0.377228,0.480191,0.743006,-0.564265,0.112671,0.341836,0.000000,2.000000,1.000000,0.000000,0.000000
12.445000,0.289508,-0.376956,0.480120,0.743253,-0.563991,0.112784,0.341714,0.000000,2.000000,1.000000,0.000000,0.000000
12.450000,0.289777,-0.376677,0.480044,0.743509,-0.563711,0.112893,0.341583,0.000000,2.000000,1.000000,0.000000,0.000000
12.455000,0.290056,-0.376389,0.479962,0.743776,-0.563425,0.112998,0.341440,0.000000,2.000000,1.000000,0.000000,0.000000
12.460000,0.290346,-0.376093,0.479874,0.744052,-0.563133,0.113099,0.341287,0.000000,2.000000,1.000000,-0.000000,0.000000
