time,x,y,z,qx,qy,qz,qw,alpha,tank_energy,passivity_lambda,passivity_power,autonomy_wrench_norm
10.400000,0.410994,0.025013,0.516811,0.932388,-0.267615,-0.240581,0.033992,0.000000,2.000000,1.000000,-0.000000,0.000000
10.405000,0.410993,0.023958,0.516787,0.932217,-0.267902,-0.240905,0.034137,0.000000,2.000000,1.000000,-0.000000,0.000000
10.410000,0.410991,0.022904,0.516762,0.932047,-0.268191,-0.241219,0.034290,0.000000,2.000000,1.000000,0.000000,0.000000
10.415000,0.410989,0.021852,0.516738,0.931879,-0.268481,-0.241522,0.034453,0.000000,2.000000,1.000000,-0.000000,0.000000
10.420000,0.410986,0.020801,0.516714,0.931712,-0.268771,-0.241816,0.034625,0.000000,2.000000,1.000000,-0.000000,0.000000
10.425000,0.410983,0.019752,0.516691,0.931548,-0.269063,-0.242100,0.034806,0.000000,2.000000,1.000000,-0.000000,0.000000
10.430000,0.410980,0.018705,0.516668,0.931385,-0.269355,-0.242374,0.034996,0.000000,2.000000,1.000000,0.000000,0.000000
10.435000,0.410976,0.017660,0.516646,0.931224,-0.269648,-0.242640,0.035195,0.000000,2.000000,1.000000,-0.000000,0.000000
10.440000,0.410972,0.016616,0.516625,0.931064,-0.269942,-0.242896,0.035404,0.000000,2.000000,1.000000,-0.000000,0.000000
10.445000,0.410969,0.015575,0.516605,0.930906,-0.270236,-0.243143,0.035621,0.000000,2.000000,1.000000,-0.000000,0.000000
10.450000,0.410965,0.014536,0.516586,0.930749,-0.270531,-0.243381,0.035848,0.000000,2.000000,1.000000,0.000000,0.000000
10.455000,0.410960,0.013500,0.516569,0.930594,-0.270826,-0.243611,0.036083,0.000000,2.000000,1.000000,0.000000,0.000000
10.460000,0.410956,0.012466,0.516552,0.930440,-0.271122,-0.243833,0.036326,0.000000,2.000000,1.000000,-0.000000,0.000000
10.465000,0.410952,0.011434,0.516537,0.930288,-0.271418,-0.244047,0.036577,0.000000,2.000000,1.000000,-0.000000,0.000000
10.470000,0.410947,0.010405,0.516524,0.930137,-0.271715,-0.244253,0.036835,0.000000,2.000000,1.000000,-0.000000,0.000000
10.475000,0.410943,0.009379,0.516511,0.929987,-0.272012,-0.244451,0.037102,0.000000,2.000000,1.000000,0.000000,0.000000
10.480000,0.410938,0.008355,0.516500,0.929839,-0.272310,-0.244641,0.037376,0.000000,2.000000,1.000000,-0.000000,0.000000
10.485000,0.410933,0.007335,0.516490,0.929692,-0.272608,-0.244824,0.037657,0.000000,2.000000,1.000000,-0.000000,0.000000
10.490000,0.410927,0.006317,0.516481,0.929547,-0.272906,-0.245000,0.037945,0.000000,2.000000,1.000000,-0.000000,0.000000
10.495000,0.410922,0.005302,0.516473,0.929403,-0.273204,-0.245169,0.038239,0.000000,2.000000,1.000000,0.000000,0.000000
10.500000,0.410915,0.004290,0.516467,0.929260,-0.273503,-0.245332,0.038539,0.000000,2.000000,1.000000,-0.000000,0.000000
10.505000,0.410909,0.003281,0.516462,0.929118,-0.273801,-0.245488,0.038845,0.000000,2.000000,1.000000,0.000000,0.000000
10.510000,0.410902,0.002275,0.516458,0.928977,-0.274099,-0.245638,0.039158,0.000000,2.000000,1.000000,0.000000,0.000000
10.515000,0.410895,0.001273,0.516455,0.928837,-0.274398,-0.245782,0.039475,0.000000,2.000000,1.000000,0.000000,0.000000
10.520000,0.410887,0.000273,0.516453,0.928699,-0.274696,-0.245920,0.039799,0.000000,2.000000,1.000000,-0.000000,0.000000
10.525000,0.410879,-0.000723,0.516452,0.928562,-0.274993,-0.246053,0.040127,0.000000,2.000000,1.000000,-0.000000,0.000000
10.530000,0.410870,-0.001716,0.516453,0.928425,-0.275290,-0.246180,0.040460,0.000000,2.000000,1.000000,-0.000000,0.000000
10.535000,0.410860,-0.002706,0.516454,0.928290,-0.275587,-0.246303,0.040797,0.000000,2.000000,1.000000,0.000000,0.000000
10.540000,0.410850,-0.003692,0.516457,0.928156,-0.275883,-0.246421,0.041139,0.000000,2.000000,1.000000,-0.000000,0.000000
10.545000,0.410839,-0.004675,0.516460,0.928022,-0.276178,-0.246535,0.041484,0.000000,2.000000,1.000000,0.000000,0.000000
10.550000,0.410828,-0.005654,0.516465,0.927890,-0.276472,-0.246645,0.041834,0.000000,2.000000,1.000000,0.000000,0.000000
10.555000,0.410816,-0.006630,0.516470,0.927758,-0.276766,-0.246750,0.042187,0.000000,2.000000,1.000000,-0.000000,0.000000
10.560000,0.410803,-0.007603,0.516476,0.927628,-0.277058,-0.246852,0.042544,0.000000,2.000000,1.000000,0.000000,0.000000
10.565000,0.410789,-0.008572,0.516484,0.927498,-0.277349,-0.246950,0.042903,0.000000,2.000000,1.000000,-0.000000,0.000000
10.570000,0.410774,-0.009538,0.516491,0.927369,-0.277638,-0.247046,0.043265,0.000000,2.000000,1.000000,-0.000000,0.000000
10.575000,0.410759,-0.010500,0.516500,0.927241,-0.277926,-0.247139,0.043629,0.000000,2.000000,1.000000,-0.000000,0.000000
10.580000,0.410742,-0.011458,0.516509,0.927114,-0.278213,-0.247229,0.043995,0.000000,2.000000,1.000000,0.000000,0.000000
10.585000,0.410725,-0.012413,0.516519,0.926987,-0.278498,-0.247317,0.044364,0.000000,2.000000,1.000000,-0.000000,0.000000
10.590000,0.410707,-0.013365,0.516530,0.926861,-0.278782,-0.247402,0.044734,0.000000,2.000000,1.000000,0.000000,0.000000
10.595000,0.410688,-0.014313,0.516541,0.926736,-0.279063,-0.247486,0.045105,0.000000,2.000000,1.000000,-0.000000,0.000000
10.600000,0.410668,-0.015257,0.516553,0.926612,-0.279343,-0.247568,0.045477,0.000000,2.000000,1.000000,-0.000000,0.000000
10.605000,0.410647,-0.016198,0.516565,0.926488,-0.279620,-0.247649,0.045850,0.000000,2.000000,1.000000,-0.000000,0.000000
10.610000,0.410625,-0.017135,0.516577,0.926365,-0.279896,-0.247730,0.046222,0.000000,2.000000,1.000000,0.000000,0.000000
10.615000,0.410602,-0.018068,0.516589,0.926242,-0.280169,-0.247809,0.046595,0.000000,2.000000,1.000000,-0.000000,0.000000
10.620000,0.410578,-0.018999,0.516602,0.926120,-0.280440,-0.247889,0.046968,0.000000,2.000000,1.000000,-0.000000,0.000000
10.625000,0.410553,-0.019926,0.516615,0.925999,-0.280709,-0.247968,0.047341,0.000000,2.000000,1.000000,-0.000000,0.000000
10.630000,0.410527,-0.020849,0.516628,0.925877,-0.280976,-0.248047,0.047712,0.000000,2.000000,1.000000,0.000000,0.000000
10.635000,0.410500,-0.021769,0.516640,0.925757,-0.281240,-0.248127,0.048083,0.000000,2.000000,1.000000,-0.000000,0.000000
10.640000,0.410472,-0.022686,0.516653,0.925636,-0.281502,-0.248207,0.048452,0.000000,2.000000,1.000000,0.000000,0.000000
10.645000,0.410442,-0.023599,0.516666,0.925516,-0.281762,-0.248289,0.048820,0.000000,2.000000,1.000000,-0.000000,0.000000
10.650000,0.410412,-0.024510,0.516678,0.925396,-0.282019,-0.248371,0.049186,0.000000,2.000000,1.000000,0.000000,0.000000
10.655000,0.410380,-0.025418,0.516690,0.925276,-0.282274,-0.248454,0.049550,0.000000,2.000000,1.000000,0.000000,0.000000
10.660000,0.410347,-0.026323,0.516702,0.925157,-0.282527,-0.248539,0.049913,0.000000,2.000000,1.000000,-0.000000,0.000000
10.665000,0.410313,-0.027226,0.516713,0.925038,-0.282777,-0.248626,0.050273,0.000000,2.000000,1.000000,0.000000,0.000000
10.670000,0.410278,-0.028126,0.516724,0.924919,-0.283025,-0.248715,0.050631,0.000000,2.000000,1.000000,0.000000,0.000000
10.675000,0.410241,-0.029023,0.516735,0.924799,-0.283271,-0.248806,0.050986,0.000000,2.000000,1.000000,-0.000000,0.000000
10.680000,0.410204,-0.029918,0.516745,0.924680,-0.283514,-0.248899,0.051338,0.000000,2.000000,1.000000,0.000000,0.000000
10.685000,0.410165,-0.030812,0.516755,0.924561,-0.283755,-0.248994,0.051688,0.000000,2.000000,1.000000,-0.000000,0.000000
10.690000,0.410124,-0.031703,0.516764,0.924442,-0.283994,-0.249091,0.052034,0.000000,2.000000,1.000000,-0.000000,0.000000
10.695000,0.410083,-0.032592,0.516772,0.924323,-0.284231,-0.249192,0.052378,0.000000,2.000000,1.000000,0.000000,0.000000
10.700000,0.410040,-0.033480,0.516780,0.924204,-0.284465,-0.249295,0.052718,0.000000,2.000000,1.000000,0.000000,0.000000
10.705000,0.409996,-0.034367,0.516787,0.924084,-0.284698,-0.249401,0.053054,0.000000,2.000000,1.000000,-0.000000,0.000000
10.710000,0.409950,-0.035252,0.516793,0.923964,-0.284929,-0.249510,0.053387,0.000000,2.000000,1.000000,0.000000,0.000000
10.715000,0.409903,-0.036136,0.516799,0.923844,-0.285158,-0.249622,0.053716,0.000000,2.000000,1.000000,0.000000,0.000000
10.720000,0.409855,-0.037019,0.516803,0.923724,-0.285384,-0.249737,0.054041,0.000000,2.000000,1.000000,0.000000,0.000000
10.725000,0.409806,-0.037902,0.516807,0.923604,-0.285610,-0.249856,0.054362,0.000000,2.000000,1.000000,0.000000,0.000000
10.730000,0.409755,-0.038784,0.516810,0.923483,-0.285833,-0.249978,0.054679,0.000000,2.000000,1.000000,0.000000,0.000000
10.735000,0.409702,-0.039665,0.516812,0.923361,-0.286055,-0.250104,0.054992,0.000000,2.000000,1.000000,0.000000,0.000000
10.740000,0.409648,-0.040547,0.516813,0.923240,-0.286275,-0.250234,0.055300,0.000000,2.000000,1.000000,-0.000000,0.000000
10.745000,0.409593,-0.041428,0.516813,0.923117,-0.286494,-0.250367,0.055603,0.000000,2.000000,1.000000,0.000000,0.000000
10.750000,0.409536,-0.042310,0.516812,0.922995,-0.286711,-0.250505,0.055902,0.000000,2.000000,1.000000,0.000000,0.000000
10.755000,0.409478,-0.043192,0.516810,0.922871,-0.286927,-0.250646,0.056195,0.000000,2.000000,1.000000,-0.000000,0.000000
10.760000,0.409418,-0.044074,0.516807,0.922748,-0.287142,-0.250791,0.056484,0.000000,2.000000,1.000000,0.000000,0.000000
10.765000,0.409357,-0.044958,0.516802,0.922623,-0.287355,-0.250940,0.056768,0.000000,2.000000,1.000000,-0.000000,0.000000
10.770000,0.409294,-0.045842,0.516797,0.922498,-0.287568,-0.251093,0.057046,0.000000,2.000000,1.000000,0.000000,0.000000
10.775000,0.409230,-0.046727,0.516790,0.922373,-0.287779,-0.251250,0.057320,0.000000,2.000000,1.000000,0.000000,0.000000
10.780000,0.409164,-0.047614,0.516783,0.922246,-0.287990,-0.251411,0.057588,0.000000,2.000000,1.000000,-0.000000,0.000000
10.785000,0.409096,-0.048502,0.516774,0.922119,-0.288199,-0.251576,0.057851,0.000000,2.000000,1.000000,-0.000000,0.000000
10.790000,0.409027,-0.049392,0.516764,0.921992,-0.288408,-0.251744,0.058108,0.000000,2.000000,1.000000,-0.000000,0.000000
10.795000,0.408956,-0.050284,0.516753,0.921864,-0.288616,-0.251917,0.058360,0.000000,2.000000,1.000000,0.000000,0.000000
10.800000,0.408883,-0.051178,0.516741,0.921734,-0.288824,-0.252094,0.058607,0.000000,2.000000,1.000000,0.000000,0.000000
10.805000,0.408809,-0.052075,0.516728,0.921605,-0.289031,-0.252274,0.058849,0.000000,2.000000,1.000000,0.000000,0.000000
10.810000,0.408733,-0.052974,0.516714,0.921474,-0.289238,-0.252459,0.059086,0.000000,2.000000,1.000000,0.000000,0.000000
10.815000,0.408655,-0.053876,0.516699,0.921343,-0.289444,-0.252647,0.059317,0.000000,2.000000,1.000000,-0.000000,0.000000
10.820000,0.408575,-0.054781,0.516683,0.921211,-0.289650,-0.252839,0.059543,0.000000,2.000000,1.000000,0.000000,0.000000
10.825000,0.408493,-0.055688,0.516666,0.921079,-0.289855,-0.253035,0.059763,0.000000,2.000000,1.000000,-0.000000,0.000000
10.830000,0.408410,-0.056600,0.516647,0.920945,-0.290061,-0.253234,0.059978,0.000000,2.000000,1.000000,0.000000,0.000000
10.835000,0.408324,-0.057515,0.516628,0.920811,-0.290265,-0.253437,0.060188,0.000000,2.000000,1.000000,0.000000,0.000000
10.840000,0.408237,-0.058433,0.516608,0.920676,-0.290470,-0.253644,0.060393,0.000000,2.000000,1.000000,0.000000,0.000000
10.845000,0.408147,-0.059355,0.516587,0.920541,-0.290675,-0.253854,0.060592,0.000000,2.000000,1.000000,0.000000,0.000000
10.850000,0.408055,-0.060282,0.516566,0.920404,-0.290879,-0.254067,0.060786,0.000000,2.000000,1.000000,0.000000,0.000000
10.855000,0.407962,-0.061212,0.516543,0.920267,-0.291083,-0.254284,0.060975,0.000000,2.000000,1.000000,0.000000,0.000000
10.860000,0.407866,-0.062147,0.516520,0.920130,-0.291288,-0.254504,0.061158,0.000000,2.000000,1.000000,0.000000,0.000000
10.865000,0.407767,-0.063086,0.516496,0.919992,-0.291492,-0.254728,0.061335,0.000000,2.000000,1.000000,-0.000000,0.000000
10.870000,0.407667,-0.064029,0.516471,0.919853,-0.291695,-0.254954,0.061508,0.000000,2.000000,1.000000,-0.000000,0.000000
10.875000,0.407564,-0.064977,0.516446,0.919713,-0.291899,-0.255184,0.061675,0.000000,2.000000,1.000000,0.000000,0.000000
10.880000,0.407458,-0.065930,0.516421,0.919573,-0.292103,-0.255416,0.061837,0.000000,2.000000,1.000000,0.000000,0.000000
10.885000,0.407350,-0.066888,0.516395,0.919433,-0.292306,-0.255651,0.061993,0.000000,2.000000,1.000000,-0.000000,0.000000
10.890000,0.407239,-0.067850,0.516369,0.919291,-0.292510,-0.255890,0.062144,0.000000,2.000000,1.000000,-0.000000,0.000000
10.895000,0.407126,-0.068817,0.516342,0.919150,-0.292713,-0.256130,0.062289,0.000000,2.000000,1.000000,0.000000,0.000000
10.900000,0.407010,-0.069789,0.516315,0.919008,-0.292916,-0.256374,0.062428,0.000000,2.000000,1.000000,-0.000000,0.000000
10.905000,0.406891,-0.070766,0.516289,0.918866,-0.293118,-0.256620,0.062563,0.000000,2.000000,1.000000,0.000000,0.000000
10.910000,0.406770,-0.071748,0.516262,0.918723,-0.293321,-0.256868,0.062692,0.000000,2.000000,1.000000,0.000000,0.000000
10.915000,0.406645,-0.072735,0.516235,0.918580,-0.293522,-0.257118,0.062815,0.000000,2.000000,1.000000,-0.000000,0.000000
10.920000,0.406517,-0.073727,0.516209,0.918437,-0.293724,-0.257370,0.062933,0.000000,2.000000,1.000000,0.000000,0.000000
10.925000,0.406386,-0.074723,0.516183,0.918294,-0.293925,-0.257624,0.063045,0.000000,2.000000,1.000000,0.000000,0.000000
10.930000,0.406252,-0.075725,0.516157,0.918151,-0.294125,-0.257879,0.063152,0.000000,2.000000,1.000000,0.000000,0.000000
10.935000,0.406115,-0.076731,0.516132,0.918007,-0.294325,-0.258136,0.063253,0.000000,2.000000,1.000000,0.000000,0.000000
10.940000,0.405975,-0.077742,0.516107,0.917864,-0.294523,-0.258395,0.063349,0.000000,2.000000,1.000000,0.000000,0.000000
10.945000,0.405831,-0.078757,0.516084,0.917721,-0.294722,-0.258655,0.063440,0.000000,2.000000,1.000000,0.000000,0.000000
10.950000,0.405684,-0.079777,0.516061,0.917578,-0.294919,-0.258915,0.063525,0.000000,2.000000,1.000000,0.000000,0.000000
10.955000,0.405533,-0.080802,0.516039,0.917436,-0.295115,-0.259177,0.063605,0.000000,2.000000,1.000000,-0.000000,0.000000
10.960000,0.405379,-0.081830,0.516018,0.917294,-0.295311,-0.259439,0.063680,0.000000,2.000000,1.000000,0.000000,0.000000
10.965000,0.405222,-0.082863,0.515998,0.917152,-0.295505,-0.259702,0.063749,0.000000,2.000000,1.000000,-0.000000,0.000000
10.970000,0.405060,-0.083900,0.515979,0.917010,-0.295699,-0.259966,0.063813,0.000000,2.000000,1.000000,-0.000000,0.000000
10.975000,0.404895,-0.084940,0.515962,0.916869,-0.295891,-0.260230,0.063871,0.000000,2.000000,1.000000,-0.000000,0.000000
10.980000,0.404726,-0.085984,0.515946,0.916729,-0.296082,-0.260494,0.063924,0.000000,2.000000,1.000000,-0.000000,0.000000
10.985000,0.404554,-0.087031,0.515932,0.916589,-0.296272,-0.260758,0.063972,0.000000,2.000000,1.000000,0.000000,0.000000
10.990000,0.404377,-0.088082,0.515920,0.916450,-0.296461,-0.261021,0.064015,0.000000,2.000000,1.000000,-0.000000,0.000000
10.995000,0.404197,-0.089136,0.515909,0.916312,-0.296648,-0.261285,0.064053,0.000000,2.000000,1.000000,0.000000,0.000000
11.000000,0.404013,-0.090192,0.515900,0.916174,-0.296833,-0.261548,0.064086,0.000000,2.000000,1.000000,-0.000000,0.000000
11.005000,0.403825,-0.091251,0.515893,0.916038,-0.297017,-0.261810,0.064113,0.000000,2.000000,1.000000,-0.000000,0.000000
11.010000,0.403633,-0.092313,0.515888,0.915902,-0.297200,-0.262072,0.064135,0.000000,2.000000,1.000000,0.000000,0.000000
11.015000,0.403437,-0.093376,0.515885,0.915768,-0.297381,-0.262333,0.064152,0.000000,2.000000,1.000000,0.000000,0.000000
11.020000,0.403237,-0.094441,0.515885,0.915634,-0.297560,-0.262592,0.064164,0.000000,2.000000,1.000000,0.000000,0.000000
11.025000,0.403033,-0.095508,0.515887,0.915502,-0.297737,-0.262850,0.064171,0.000000,2.000000,1.000000,0.000000,0.000000
11.030000,0.402825,-0.096576,0.515891,0.915371,-0.297913,-0.263107,0.064174,0.000000,2.000000,1.000000,-0.000000,0.000000
11.035000,0.402612,-0.097645,0.515898,0.915241,-0.298087,-0.263362,0.064171,0.000000,2.000000,1.000000,-0.000000,0.000000
11.040000,0.402396,-0.098715,0.515908,0.915113,-0.298259,-0.263615,0.064164,0.000000,2.000000,1.000000,0.000000,0.000000
11.045000,0.402176,-0.099786,0.515920,0.914986,-0.298429,-0.263866,0.064153,0.000000,2.000000,1.000000,-0.000000,0.000000
11.050000,0.401951,-0.100857,0.515935,0.914861,-0.298597,-0.264115,0.064137,0.000000,2.000000,1.000000,-0.000000,0.000000
11.055000,0.401723,-0.101929,0.515954,0.914737,-0.298763,-0.264361,0.064117,0.000000,2.000000,1.000000,0.000000,0.000000
11.060000,0.401490,-0.103000,0.515975,0.914614,-0.298927,-0.264605,0.064092,0.000000,2.000000,1.000000,-0.000000,0.000000
11.065000,0.401254,-0.104071,0.516000,0.914494,-0.299089,-0.264846,0.064064,0.000000,2.000000,1.000000,0.000000,0.000000
11.070000,0.401013,-0.105142,0.516028,0.914375,-0.299249,-0.265083,0.064032,0.000000,2.000000,1.000000,0.000000,0.000000
11.075000,0.400769,-0.106212,0.516059,0.914257,-0.299407,-0.265318,0.063996,0.000000,2.000000,1.000000,0.000000,0.000000
11.080000,0.400520,-0.107280,0.516094,0.914142,-0.299562,-0.265549,0.063957,0.000000,2.000000,1.000000,-0.000000,0.000000
11.085000,0.400267,-0.108348,0.516133,0.914029,-0.299715,-0.265777,0.063915,0.000000,2.000000,1.000000,-0.000000,0.000000
11.090000,0.400011,-0.109414,0.516176,0.913917,-0.299867,-0.266000,0.063870,0.000000,2.000000,1.000000,-0.000000,0.000000
11.095000,0.399750,-0.110478,0.516222,0.913808,-0.300016,-0.266220,0.063822,0.000000,2.000000,1.000000,0.000000,0.000000
11.100000,0.399486,-0.111541,0.516272,0.913700,-0.300162,-0.266436,0.063771,0.000000,2.000000,1.000000,0.000000,0.000000
11.105000,0.399217,-0.112601,0.516326,0.913595,-0.300307,-0.266647,0.063717,0.000000,2.000000,1.000000,-0.000000,0.000000
11.110000,0.398946,-0.113659,0.516385,0.913492,-0.300449,-0.266854,0.063662,0.000000,2.000000,1.000000,0.000000,0.000000
11.115000,0.398670,-0.114714,0.516447,0.913391,-0.300589,-0.267055,0.063604,0.000000,2.000000,1.000000,-0.000000,0.000000
11.120000,0.398390,-0.115766,0.516514,0.913292,-0.300726,-0.267252,0.063544,0.000000,2.000000,1.000000,0.000000,0.000000
11.125000,0.398107,-0.116815,0.516585,0.913196,-0.300861,-0.267444,0.063482,0.000000,2.000000,1.000000,-0.000000,0.000000
11.130000,0.397821,-0.117861,0.516660,0.913102,-0.300994,-0.267630,0.063419,0.000000,2.000000,1.000000,0.000000,0.000000
11.135000,0.397531,-0.118903,0.516740,0.913010,-0.301125,-0.267810,0.063354,0.000000,2.000000,1.000000,-0.000000,0.000000
11.140000,0.397238,-0.119941,0.516825,0.912921,-0.301253,-0.267985,0.063288,0.000000,2.000000,1.000000,-0.000000,0.000000
11.145000,0.396941,-0.120975,0.516915,0.912835,-0.301379,-0.268154,0.063221,0.000000,2.000000,1.000000,0.000000,0.000000
11.150000,0.396641,-0.122004,0.517009,0.912751,-0.301503,-0.268316,0.063153,0.000000,2.000000,1.000000,0.000000,0.000000
11.155000,0.396338,-0.123029,0.517108,0.912670,-0.301624,-0.268473,0.063084,0.000000,2.000000,1.000000,-0.000000,0.000000
11.160000,0.396031,-0.124049,0.517212,0.912591,-0.301743,-0.268622,0.063015,0.000000,2.000000,1.000000,0.000000,0.000000
11.165000,0.395722,-0.125065,0.517320,0.912515,-0.301859,-0.268765,0.062945,0.000000,2.000000,1.000000,-0.000000,0.000000
11.170000,0.395410,-0.126075,0.517434,0.912442,-0.301973,-0.268902,0.062875,0.000000,2.000000,1.000000,-0.000000,0.000000
11.175000,0.395094,-0.127080,0.517553,0.912372,-0.302084,-0.269031,0.062805,0.000000,2.000000,1.000000,-0.000000,0.000000
11.180000,0.394776,-0.128079,0.517677,0.912305,-0.302193,-0.269153,0.062734,0.000000,2.000000,1.000000,-0.000000,0.000000
11.185000,0.394455,-0.129073,0.517807,0.912240,-0.302300,-0.269268,0.062664,0.000000,2.000000,1.000000,-0.000000,0.000000
11.190000,0.394131,-0.130061,0.517941,0.912179,-0.302404,-0.269376,0.062593,0.000000,2.000000,1.000000,0.000000,0.000000
11.195000,0.393805,-0.131043,0.518081,0.912120,-0.302505,-0.269477,0.062523,0.000000,2.000000,1.000000,0.000000,0.000000
11.200000,0.393475,-0.132019,0.518226,0.912065,-0.302605,-0.269570,0.062453,0.000000,2.000000,1.000000,0.000000,0.000000
11.205000,0.393144,-0.132988,0.518376,0.912012,-0.302701,-0.269656,0.062384,0.000000,2.000000,1.000000,-0.000000,0.000000
11.210000,0.392809,-0.133951,0.518532,0.911963,-0.302795,-0.269734,0.062314,0.000000,2.000000,1.000000,-0.000000,0.000000
11.215000,0.392473,-0.134906,0.518693,0.911916,-0.302886,-0.269805,0.062244,0.000000,2.000000,1.000000,-0.000000,0.000000
11.220000,0.392134,-0.135854,0.518859,0.911872,-0.302975,-0.269869,0.062175,0.000000,2.000000,1.000000,0.000000,0.000000
11.225000,0.391793,-0.136796,0.519030,0.911831,-0.303062,-0.269926,0.062105,0.000000,2.000000,1.000000,0.000000,0.000000
11.230000,0.391449,-0.137729,0.519206,0.911794,-0.303146,-0.269975,0.062037,0.000000,2.000000,1.000000,-0.000000,0.000000
11.235000,0.391104,-0.138656,0.519388,0.911759,-0.303227,-0.270017,0.061968,0.000000,2.000000,1.000000,-0.000000,0.000000
11.240000,0.390756,-0.139574,0.519575,0.911727,-0.303306,-0.270052,0.061899,0.000000,2.000000,1.000000,-0.000000,0.000000
11.245000,0.390407,-0.140484,0.519767,0.911698,-0.303382,-0.270081,0.061831,0.000000,2.000000,1.000000,0.000000,0.000000
11.250000,0.390056,-0.141385,0.519965,0.911671,-0.303455,-0.270103,0.061762,0.000000,2.000000,1.000000,0.000000,0.000000
11.255000,0.389704,-0.142278,0.520168,0.911648,-0.303526,-0.270119,0.061693,0.000000,2.000000,1.000000,-0.000000,0.000000
11.260000,0.389351,-0.143162,0.520376,0.911627,-0.303595,-0.270129,0.061624,0.000000,2.000000,1.000000,0.000000,0.000000
11.265000,0.388996,-0.144037,0.520589,0.911608,-0.303660,-0.270134,0.061556,0.000000,2.000000,1.000000,0.000000,0.000000
11.270000,0.388641,-0.144904,0.520807,0.911592,-0.303724,-0.270132,0.061487,0.000000,2.000000,1.000000,-0.000000,0.000000
11.275000,0.388284,-0.145761,0.521031,0.911579,-0.303784,-0.270125,0.061418,0.000000,2.000000,1.000000,0.000000,0.000000
11.280000,0.387927,-0.146608,0.521259,0.911567,-0.303842,-0.270114,0.061347,0.000000,2.000000,1.000000,-0.000000,0.000000
11.285000,0.387569,-0.147445,0.521491,0.911559,-0.303897,-0.270097,0.061276,0.000000,2.000000,1.000000,0.000000,0.000000
11.290000,0.387211,-0.148273,0.521729,0.911552,-0.303950,-0.270077,0.061203,0.000000,2.000000,1.000000,0.000000,0.000000
11.295000,0.386853,-0.149091,0.521970,0.911548,-0.303999,-0.270054,0.061128,0.000000,2.000000,1.000000,0.000000,0.000000
11.300000,0.386495,-0.149899,0.522214,0.911545,-0.304043,-0.270029,0.061052,0.000000,2.000000,1.000000,0.000000,0.000000
11.305000,0.386138,-0.150696,0.522462,0.911545,-0.304084,-0.270002,0.060973,0.000000,2.000000,1.000000,0.000000,0.000000
11.310000,0.385781,-0.151484,0.522712,0.911547,-0.304120,-0.269974,0.060890,0.000000,2.000000,1.000000,0.000000,0.000000
11.315000,0.385425,-0.152260,0.522965,0.911550,-0.304153,-0.269946,0.060804,0.000000,2.000000,1.000000,-0.000000,0.000000
11.320000,0.385069,-0.153027,0.523220,0.911555,-0.304181,-0.269917,0.060715,0.000000,2.000000,1.000000,-0.000000,0.000000
11.325000,0.384715,-0.153783,0.523478,0.911562,-0.304205,-0.269887,0.060623,0.000000,2.000000,1.000000,0.000000,0.000000
11.330000,0.384363,-0.154529,0.523737,0.911570,-0.304226,-0.269857,0.060528,0.000000,2.000000,1.000000,0.000000,0.000000
11.335000,0.384011,-0.155265,0.523999,0.911580,-0.304243,-0.269825,0.060429,0.000000,2.000000,1.000000,0.000000,0.000000
11.340000,0.383662,-0.155991,0.524263,0.911592,-0.304256,-0.269794,0.060326,0.000000,2.000000,1.000000,0.000000,0.000000
11.345000,0.383313,-0.156706,0.524528,0.911605,-0.304266,-0.269762,0.060220,0.000000,2.000000,1.000000,0.000000,0.000000
11.350000,0.382966,-0.157410,0.524795,0.911620,-0.304273,-0.269729,0.060109,0.000000,2.000000,1.000000,0.000000,0.000000
11.355000,0.382621,-0.158104,0.525064,0.911636,-0.304277,-0.269695,0.059995,0.000000,2.000000,1.000000,0.000000,0.000000
11.360000,0.382278,-0.158787,0.525334,0.911654,-0.304278,-0.269660,0.059876,0.000000,2.000000,1.000000,0.000000,0.000000
11.365000,0.381936,-0.159460,0.525606,0.911673,-0.304277,-0.269624,0.059754,0.000000,2.000000,1.000000,-0.000000,0.000000
11.370000,0.381595,-0.160122,0.525879,0.911693,-0.304273,-0.269588,0.059629,0.000000,2.000000,1.000000,-0.000000,0.000000
11.375000,0.381257,-0.160775,0.526153,0.911715,-0.304267,-0.269550,0.059499,0.000000,2.000000,1.000000,0.000000,0.000000
11.380000,0.380920,-0.161416,0.526428,0.911738,-0.304259,-0.269512,0.059364,0.000000,2.000000,1.000000,-0.000000,0.000000
11.385000,0.380585,-0.162047,0.526705,0.911761,-0.304249,-0.269473,0.059226,0.000000,2.000000,1.000000,-0.000000,0.000000
11.390000,0.380251,-0.162667,0.526982,0.911786,-0.304237,-0.269434,0.059083,0.000000,2.000000,1.000000,-0.000000,0.000000
11.395000,0.379919,-0.163277,0.527260,0.911812,-0.304224,-0.269395,0.058936,0.000000,2.000000,1.000000,0.000000,0.000000
11.400000,0.379588,-0.163877,0.527538,0.911838,-0.304208,-0.269356,0.058785,0.000000,2.000000,1.000000,0.000000,0.000000
11.405000,0.379259,-0.164466,0.527817,0.911866,-0.304191,-0.269316,0.058630,0.000000,2.000000,1.000000,0.000000,0.000000
11.410000,0.378931,-0.165046,0.528097,0.911893,-0.304173,-0.269277,0.058471,0.000000,2.000000,1.000000,-0.000000,0.000000
11.415000,0.378605,-0.165615,0.528377,0.911922,-0.304154,-0.269239,0.058308,0.000000,2.000000,1.000000,-0.000000,0.000000
