time,x,y,z,qx,qy,qz,qw,alpha,tank_energy,passivity_lambda,passivity_power,autonomy_wrench_norm
9.065000,0.611656,-0.015179,0.421539,0.959836,-0.276337,-0.020431,0.043991,0.000000,2.000000,1.000000,-0.000000,0.000000
9.070000,0.611116,-0.015559,0.421605,0.959736,-0.276656,-0.020517,0.044136,0.000000,2.000000,1.000000,-0.000000,0.000000
9.075000,0.610577,-0.015936,0.421668,0.959636,-0.276974,-0.020601,0.044279,0.000000,2.000000,1.000000,0.000000,0.000000
9.080000,0.610040,-0.016312,0.421727,0.959536,-0.277290,-0.020682,0.044420,0.000000,2.000000,1.000000,0.000000,0.000000
9.085000,0.609504,-0.016686,0.421782,0.959437,-0.277605,-0.020761,0.044559,0.000000,2.000000,1.000000,0.000000,0.000000
9.090000,0.608969,-0.017058,0.421834,0.959338,-0.277919,-0.020839,0.044696,0.000000,2.000000,1.000000,0.000000,0.000000
9.095000,0.608436,-0.017428,0.421882,0.959239,-0.278231,-0.020915,0.044831,0.000000,2.000000,1.000000,0.000000,0.000000
9.100000,0.607904,-0.017797,0.421925,0.959141,-0.278543,-0.020989,0.044964,0.000000,2.000000,1.000000,0.000000,0.000000
9.105000,0.607374,-0.018163,0.421965,0.959043,-0.278853,-0.021063,0.045096,0.000000,2.000000,1.000000,0.000000,0.000000
9.110000,0.606845,-0.018526,0.422000,0.958946,-0.279161,-0.021136,0.045226,0.000000,2.000000,1.000000,0.000000,0.000000
9.115000,0.606318,-0.018888,0.422031,0.958849,-0.279469,-0.021208,0.045354,0.000000,2.000000,1.000000,0.000000,0.000000
9.120000,0.605793,-0.019248,0.422057,0.958752,-0.279775,-0.021279,0.045481,0.000000,2.000000,1.000000,-0.000000,0.000000
9.125000,0.605269,-0.019605,0.422079,0.958655,-0.280080,-0.021350,0.045607,0.000000,2.000000,1.000000,-0.000000,0.000000
9.130000,0.604747,-0.019960,0.422096,0.958559,-0.280384,-0.021421,0.045731,0.000000,2.000000,1.000000,-0.000000,0.000000
9.135000,0.604227,-0.020312,0.422108,0.958463,-0.280687,-0.021493,0.045854,0.000000,2.000000,1.000000,-0.000000,0.000000
9.140000,0.603709,-0.020662,0.422115,0.958367,-0.280988,-0.021565,0.045976,0.000000,2.000000,1.000000,-0.000000,0.000000
9.145000,0.603192,-0.021009,0.422117,0.958271,-0.281288,-0.021637,0.046097,0.000000,2.000000,1.000000,0.000000,0.000000
9.150000,0.602677,-0.021354,0.422114,0.958176,-0.281588,-0.021709,0.046217,0.000000,2.000000,1.000000,-0.000000,0.000000
9.155000,0.602164,-0.021697,0.422106,0.958081,-0.281886,-0.021783,0.046336,0.000000,2.000000,1.000000,-0.000000,0.000000
9.160000,0.601653,-0.022037,0.422093,0.957986,-0.282183,-0.021857,0.046454,0.000000,2.000000,1.000000,0.000000,0.000000
9.165000,0.601144,-0.022375,0.422075,0.957891,-0.282479,-0.021933,0.046571,0.000000,2.000000,1.000000,0.000000,0.000000
9.170000,0.600636,-0.022710,0.422051,0.957797,-0.282774,-0.022010,0.046688,0.000000,2.000000,1.000000,-0.000000,0.000000
9.175000,0.600130,-0.023042,0.422022,0.957703,-0.283067,-0.022089,0.046804,0.000000,2.000000,1.000000,-0.000000,0.000000
9.180000,0.599626,-0.023372,0.421987,0.957609,-0.283360,-0.022169,0.046919,0.000000,2.000000,1.000000,-0.000000,0.000000
9.185000,0.599123,-0.023699,0.421947,0.957515,-0.283651,-0.022251,0.047035,0.000000,2.000000,1.000000,0.000000,0.000000
9.190000,0.598622,-0.024023,0.421901,0.957421,-0.283942,-0.022335,0.047149,0.000000,2.000000,1.000000,0.000000,0.000000
9.195000,0.598123,-0.024345,0.421850,0.957328,-0.284231,-0.022422,0.047263,0.000000,2.000000,1.000000,-0.000000,0.000000
9.200000,0.597626,-0.024664,0.421793,0.957234,-0.284519,-0.022510,0.047377,0.000000,2.000000,1.000000,0.000000,0.000000
9.205000,0.597130,-0.024980,0.421730,0.957142,-0.284805,-0.022601,0.047490,0.000000,2.000000,1.000000,0.000000,0.000000
9.210000,0.596636,-0.025294,0.421662,0.957049,-0.285090,-0.022694,0.047603,0.000000,2.000000,1.000000,-0.000000,0.000000
9.215000,0.596143,-0.025604,0.421588,0.956956,-0.285374,-0.022790,0.047715,0.000000,2.000000,1.000000,-0.000000,0.000000
9.220000,0.595652,-0.025912,0.421507,0.956864,-0.285656,-0.022889,0.047827,0.000000,2.000000,1.000000,0.000000,0.000000
9.225000,0.595163,-0.026217,0.421421,0.956772,-0.285937,-0.022990,0.047939,0.000000,2.000000,1.000000,-0.000000,0.000000
9.230000,0.594675,-0.026519,0.421330,0.956681,-0.286217,-0.023094,0.048051,0.000000,2.000000,1.000000,0.000000,0.000000
9.235000,0.594189,-0.026818,0.421232,0.956589,-0.286495,-0.023200,0.048162,0.000000,2.000000,1.000000,0.000000,0.000000
9.240000,0.593704,-0.027114,0.421128,0.956498,-0.286771,-0.023310,0.048273,0.000000,2.000000,1.000000,-0.000000,0.000000
9.245000,0.593221,-0.027406,0.421018,0.956407,-0.287046,-0.023423,0.048383,0.000000,2.000000,1.000000,-0.000000,0.000000
9.250000,0.592740,-0.027696,0.420902,0.956317,-0.287319,-0.023539,0.048493,0.000000,2.000000,1.000000,0.000000,0.000000
9.255000,0.592260,-0.027983,0.420780,0.956227,-0.287591,-0.023657,0.048604,0.000000,2.000000,1.000000,-0.000000,0.000000
9.260000,0.591781,-0.028266,0.420652,0.956137,-0.287861,-0.023779,0.048713,0.000000,2.000000,1.000000,0.000000,0.000000
9.265000,0.591305,-0.028546,0.420518,0.956047,-0.288129,-0.023905,0.048823,0.000000,2.000000,1.000000,-0.000000,0.000000
9.270000,0.590829,-0.028823,0.420378,0.955958,-0.288396,-0.024033,0.048932,0.000000,2.000000,1.000000,0.000000,0.000000
9.275000,0.590355,-0.029096,0.420232,0.955869,-0.288660,-0.024165,0.049041,0.000000,2.000000,1.000000,-0.000000,0.000000
9.280000,0.589883,-0.029366,0.420080,0.955781,-0.288924,-0.024300,0.049150,0.000000,2.000000,1.000000,0.000000,0.000000
9.285000,0.589411,-0.029633,0.419921,0.955693,-0.289185,-0.024438,0.049260,0.000000,2.000000,1.000000,0.000000,0.000000
9.290000,0.588942,-0.029896,0.419757,0.955605,-0.289445,-0.024579,0.049369,0.000000,2.000000,1.000000,0.000000,0.000000
9.295000,0.588473,-0.030157,0.419587,0.955517,-0.289703,-0.024724,0.049478,0.000000,2.000000,1.000000,0.000000,0.000000
9.300000,0.588005,-0.030413,0.419410,0.955430,-0.289959,-0.024873,0.049587,0.000000,2.000000,1.000000,0.000000,0.000000
9.305000,0.587539,-0.030667,0.419228,0.955343,-0.290214,-0.025025,0.049696,0.000000,2.000000,1.000000,0.000000,0.000000
9.310000,0.587074,-0.030917,0.419039,0.955256,-0.290467,-0.025181,0.049806,0.000000,2.000000,1.000000,0.000000,0.000000
9.315000,0.586609,-0.031163,0.418844,0.955170,-0.290719,-0.025341,0.049916,0.000000,2.000000,1.000000,-0.000000,0.000000
9.320000,0.586146,-0.031406,0.418644,0.955083,-0.290969,-0.025504,0.050026,0.000000,2.000000,1.000000,-0.000000,0.000000
9.325000,0.585683,-0.031646,0.418437,0.954997,-0.291217,-0.025671,0.050136,0.000000,2.000000,1.000000,0.000000,0.000000
9.330000,0.585221,-0.031883,0.418224,0.954912,-0.291464,-0.025842,0.050247,0.000000,2.000000,1.000000,-0.000000,0.000000
9.335000,0.584760,-0.032116,0.418005,0.954826,-0.291708,-0.026017,0.050358,0.000000,2.000000,1.000000,-0.000000,0.000000
9.340000,0.584299,-0.032345,0.417780,0.954741,-0.291952,-0.026197,0.050469,0.000000,2.000000,1.000000,0.000000,0.000000
9.345000,0.583838,-0.032572,0.417549,0.954656,-0.292194,-0.026380,0.050580,0.000000,2.000000,1.000000,0.000000,0.000000
9.350000,0.583378,-0.032795,0.417312,0.954572,-0.292434,-0.026568,0.050692,0.000000,2.000000,1.000000,-0.000000,0.000000
9.355000,0.582918,-0.033015,0.417068,0.954487,-0.292672,-0.026760,0.050805,0.000000,2.000000,1.000000,0.000000,0.000000
9.360000,0.582458,-0.033231,0.416819,0.954403,-0.292909,-0.026955,0.050918,0.000000,2.000000,1.000000,-0.000000,0.000000
9.365000,0.581998,-0.033445,0.416565,0.954319,-0.293145,-0.027154,0.051033,0.000000,2.000000,1.000000,0.000000,0.000000
9.370000,0.581538,-0.033655,0.416305,0.954235,-0.293380,-0.027357,0.051149,0.000000,2.000000,1.000000,-0.000000,0.000000
9.375000,0.581077,-0.033863,0.416040,0.954151,-0.293613,-0.027563,0.051267,0.000000,2.000000,1.000000,-0.000000,0.000000
9.380000,0.580615,-0.034067,0.415770,0.954067,-0.293845,-0.027772,0.051387,0.000000,2.000000,1.000000,-0.000000,0.000000
9.385000,0.580153,-0.034268,0.415496,0.953983,-0.294075,-0.027984,0.051508,0.000000,2.000000,1.000000,-0.000000,0.000000
9.390000,0.579690,-0.034465,0.415216,0.953900,-0.294304,-0.028199,0.051631,0.000000,2.000000,1.000000,-0.000000,0.000000
9.395000,0.579227,-0.034660,0.414932,0.953816,-0.294531,-0.028417,0.051755,0.000000,2.000000,1.000000,0.000000,0.000000
9.400000,0.578762,-0.034851,0.414644,0.953733,-0.294756,-0.028637,0.051882,0.000000,2.000000,1.000000,0.000000,0.000000
9.405000,0.578297,-0.035040,0.414350,0.953651,-0.294979,-0.028860,0.052009,0.000000,2.000000,1.000000,0.000000,0.000000
9.410000,0.577831,-0.035224,0.414052,0.953568,-0.295201,-0.029084,0.052137,0.000000,2.000000,1.000000,-0.000000,0.000000
9.415000,0.577364,-0.035406,0.413750,0.953486,-0.295420,-0.029310,0.052267,0.000000,2.000000,1.000000,0.000000,0.000000
9.420000,0.576897,-0.035584,0.413443,0.953405,-0.295637,-0.029537,0.052397,0.000000,2.000000,1.000000,0.000000,0.000000
9.425000,0.576430,-0.035758,0.413130,0.953324,-0.295851,-0.029766,0.052528,0.000000,2.000000,1.000000,0.000000,0.000000
9.430000,0.575962,-0.035929,0.412813,0.953244,-0.296062,-0.029995,0.052659,0.000000,2.000000,1.000000,-0.000000,0.000000
9.435000,0.575495,-0.036096,0.412491,0.953165,-0.296271,-0.030224,0.052789,0.000000,2.000000,1.000000,-0.000000,0.000000
9.440000,0.575029,-0.036260,0.412164,0.953087,-0.296476,-0.030452,0.052918,0.000000,2.000000,1.000000,0.000000,0.000000
9.445000,0.574563,-0.036420,0.411832,0.953009,-0.296678,-0.030679,0.053046,0.000000,2.000000,1.000000,-0.000000,0.000000
9.450000,0.574098,-0.036576,0.411495,0.952933,-0.296878,-0.030905,0.053174,0.000000,2.000000,1.000000,-0.000000,0.000000
9.455000,0.573634,-0.036728,0.411152,0.952857,-0.297074,-0.031129,0.053300,0.000000,2.000000,1.000000,0.000000,0.000000
9.460000,0.573171,-0.036877,0.410805,0.952783,-0.297268,-0.031352,0.053425,0.000000,2.000000,1.000000,0.000000,0.000000
9.465000,0.572710,-0.037022,0.410452,0.952709,-0.297458,-0.031571,0.053548,0.000000,2.000000,1.000000,0.000000,0.000000
9.470000,0.572250,-0.037162,0.410094,0.952637,-0.297645,-0.031788,0.053670,0.000000,2.000000,1.000000,0.000000,0.000000
9.475000,0.571792,-0.037299,0.409731,0.952566,-0.297828,-0.032000,0.053789,0.000000,2.000000,1.000000,0.000000,0.000000
9.480000,0.571336,-0.037432,0.409363,0.952496,-0.298008,-0.032210,0.053906,0.000000,2.000000,1.000000,0.000000,0.000000
9.485000,0.570881,-0.037560,0.408989,0.952427,-0.298185,-0.032417,0.054019,0.000000,2.000000,1.000000,0.000000,0.000000
9.490000,0.570426,-0.037683,0.408610,0.952359,-0.298359,-0.032623,0.054129,0.000000,2.000000,1.000000,0.000000,0.000000
9.495000,0.569973,-0.037801,0.408226,0.952292,-0.298531,-0.032827,0.054236,0.000000,2.000000,1.000000,-0.000000,0.000000
9.500000,0.569520,-0.037914,0.407837,0.952226,-0.298699,-0.033030,0.054338,0.000000,2.000000,1.000000,-0.000000,0.000000
9.505000,0.569069,-0.038022,0.407443,0.952162,-0.298865,-0.033232,0.054437,0.000000,2.000000,1.000000,0.000000,0.000000
9.510000,0.568617,-0.038123,0.407044,0.952098,-0.299028,-0.033432,0.054531,0.000000,2.000000,1.000000,-0.000000,0.000000
9.515000,0.568167,-0.038220,0.406640,0.952036,-0.299187,-0.033631,0.054621,0.000000,2.000000,1.000000,-0.000000,0.000000
9.520000,0.567717,-0.038311,0.406231,0.951975,-0.299344,-0.033828,0.054707,0.000000,2.000000,1.000000,0.000000,0.000000
9.525000,0.567268,-0.038396,0.405817,0.951915,-0.299498,-0.034023,0.054790,0.000000,2.000000,1.000000,-0.000000,0.000000
9.530000,0.566819,-0.038476,0.405399,0.951855,-0.299650,-0.034216,0.054868,0.000000,2.000000,1.000000,0.000000,0.000000
9.535000,0.566371,-0.038550,0.404976,0.951797,-0.299798,-0.034408,0.054943,0.000000,2.000000,1.000000,-0.000000,0.000000
9.540000,0.565924,-0.038619,0.404549,0.951741,-0.299943,-0.034598,0.055014,0.000000,2.000000,1.000000,0.000000,0.000000
9.545000,0.565477,-0.038681,0.404117,0.951685,-0.300085,-0.034785,0.055080,0.000000,2.000000,1.000000,0.000000,0.000000
9.550000,0.565031,-0.038738,0.403681,0.951631,-0.300224,-0.034970,0.055142,0.000000,2.000000,1.000000,0.000000,0.000000
9.555000,0.564585,-0.038789,0.403240,0.951578,-0.300359,-0.035152,0.055202,0.000000,2.000000,1.000000,-0.000000,0.000000
9.560000,0.564141,-0.038835,0.402795,0.951527,-0.300491,-0.035330,0.055258,0.000000,2.000000,1.000000,-0.000000,0.000000
9.565000,0.563697,-0.038875,0.402345,0.951477,-0.300620,-0.035503,0.055311,0.000000,2.000000,1.000000,-0.000000,0.000000
9.570000,0.563255,-0.038911,0.401892,0.951428,-0.300745,-0.035671,0.055362,0.000000,2.000000,1.000000,-0.000000,0.000000
9.575000,0.562815,-0.038941,0.401434,0.951380,-0.300867,-0.035834,0.055411,0.000000,2.000000,1.000000,-0.000000,0.000000
9.580000,0.562375,-0.038967,0.400972,0.951335,-0.300984,-0.035991,0.055456,0.000000,2.000000,1.000000,0.000000,0.000000
9.585000,0.561937,-0.038987,0.400506,0.951290,-0.301098,-0.036142,0.055499,0.000000,2.000000,1.000000,0.000000,0.000000
9.590000,0.561500,-0.039002,0.400035,0.951248,-0.301208,-0.036287,0.055539,0.000000,2.000000,1.000000,0.000000,0.000000
9.595000,0.561064,-0.039013,0.399560,0.951206,-0.301315,-0.036426,0.055577,0.000000,2.000000,1.000000,-0.000000,0.000000
9.600000,0.560630,-0.039018,0.399080,0.951167,-0.301417,-0.036559,0.055612,0.000000,2.000000,1.000000,-0.000000,0.000000
9.605000,0.560196,-0.039018,0.398597,0.951129,-0.301516,-0.036685,0.055643,0.000000,2.000000,1.000000,0.000000,0.000000
9.610000,0.559763,-0.039012,0.398109,0.951093,-0.301610,-0.036805,0.055672,0.000000,2.000000,1.000000,0.000000,0.000000
9.615000,0.559331,-0.039002,0.397616,0.951058,-0.301701,-0.036918,0.055698,0.000000,2.000000,1.000000,-0.000000,0.000000
9.620000,0.558899,-0.038986,0.397120,0.951025,-0.301788,-0.037025,0.055722,0.000000,2.000000,1.000000,0.000000,0.000000
9.625000,0.558468,-0.038965,0.396619,0.950994,-0.301871,-0.037125,0.055742,0.000000,2.000000,1.000000,0.000000,0.000000
9.630000,0.558037,-0.038939,0.396114,0.950964,-0.301950,-0.037219,0.055760,0.000000,2.000000,1.000000,0.000000,0.000000
9.635000,0.557607,-0.038908,0.395605,0.950936,-0.302025,-0.037306,0.055775,0.000000,2.000000,1.000000,0.000000,0.000000
9.640000,0.557176,-0.038871,0.395092,0.950909,-0.302096,-0.037386,0.055786,0.000000,2.000000,1.000000,0.000000,0.000000
9.645000,0.556745,-0.038829,0.394575,0.950885,-0.302162,-0.037459,0.055795,0.000000,2.000000,1.000000,-0.000000,0.000000
9.650000,0.556314,-0.038781,0.394054,0.950862,-0.302225,-0.037526,0.055800,0.000000,2.000000,1.000000,-0.000000,0.000000
9.655000,0.555883,-0.038727,0.393528,0.950841,-0.302283,-0.037585,0.055803,0.000000,2.000000,1.000000,0.000000,0.000000
9.660000,0.555451,-0.038669,0.392999,0.950821,-0.302338,-0.037638,0.055803,0.000000,2.000000,1.000000,-0.000000,0.000000
9.665000,0.555019,-0.038604,0.392466,0.950804,-0.302388,-0.037684,0.055800,0.000000,2.000000,1.000000,0.000000,0.000000
9.670000,0.554585,-0.038534,0.391929,0.950788,-0.302434,-0.037723,0.055794,0.000000,2.000000,1.000000,-0.000000,0.000000
9.675000,0.554151,-0.038458,0.391389,0.950774,-0.302476,-0.037755,0.055785,0.000000,2.000000,1.000000,-0.000000,0.000000
9.680000,0.553716,-0.038377,0.390845,0.950762,-0.302513,-0.037779,0.055773,0.000000,2.000000,1.000000,0.000000,0.000000
9.685000,0.553279,-0.038290,0.390298,0.950751,-0.302546,-0.037797,0.055758,0.000000,2.000000,1.000000,0.000000,0.000000
9.690000,0.552841,-0.038197,0.389747,0.950743,-0.302575,-0.037807,0.055741,0.000000,2.000000,1.000000,-0.000000,0.000000
9.695000,0.552401,-0.038098,0.389192,0.950736,-0.302600,-0.037810,0.055721,0.000000,2.000000,1.000000,-0.000000,0.000000
9.700000,0.551959,-0.037994,0.388635,0.950730,-0.302622,-0.037807,0.055701,0.000000,2.000000,1.000000,0.000000,0.000000
9.705000,0.551514,-0.037885,0.388075,0.950726,-0.302640,-0.037798,0.055681,0.000000,2.000000,1.000000,-0.000000,0.000000
9.710000,0.551065,-0.037771,0.387513,0.950723,-0.302655,-0.037783,0.055661,0.000000,2.000000,1.000000,0.000000,0.000000
9.715000,0.550613,-0.037652,0.386948,0.950721,-0.302666,-0.037764,0.055643,0.000000,2.000000,1.000000,-0.000000,0.000000
9.720000,0.550157,-0.037529,0.386382,0.950721,-0.302673,-0.037740,0.055626,0.000000,2.000000,1.000000,0.000000,0.000000
9.725000,0.549697,-0.037400,0.385813,0.950722,-0.302676,-0.037712,0.055610,0.000000,2.000000,1.000000,0.000000,0.000000
9.730000,0.549232,-0.037266,0.385243,0.950725,-0.302675,-0.037678,0.055596,0.000000,2.000000,1.000000,0.000000,0.000000
9.735000,0.548763,-0.037127,0.384672,0.950729,-0.302670,-0.037639,0.055582,0.000000,2.000000,1.000000,-0.000000,0.000000
9.740000,0.548290,-0.036983,0.384099,0.950734,-0.302661,-0.037595,0.055570,0.000000,2.000000,1.000000,-0.000000,0.000000
9.745000,0.547812,-0.036835,0.383525,0.950741,-0.302647,-0.037546,0.055560,0.000000,2.000000,1.000000,0.000000,0.000000
9.750000,0.547329,-0.036681,0.382951,0.950749,-0.302629,-0.037492,0.055550,0.000000,2.000000,1.000000,0.000000,0.000000
9.755000,0.546841,-0.036522,0.382376,0.950759,-0.302607,-0.037432,0.055541,0.000000,2.000000,1.000000,-0.000000,0.000000
9.760000,0.546347,-0.036357,0.381801,0.950770,-0.302581,-0.037368,0.055534,0.000000,2.000000,1.000000,-0.000000,0.000000
9.765000,0.545849,-0.036188,0.381226,0.950783,-0.302551,-0.037297,0.055527,0.000000,2.000000,1.000000,0.000000,0.000000
9.770000,0.545345,-0.036014,0.380651,0.950797,-0.302517,-0.037222,0.055521,0.000000,2.000000,1.000000,0.000000,0.000000
9.775000,0.544836,-0.035835,0.380076,0.950813,-0.302479,-0.037141,0.055516,0.000000,2.000000,1.000000,0.000000,0.000000
9.780000,0.544321,-0.035650,0.379502,0.950830,-0.302437,-0.037055,0.055512,0.000000,2.000000,1.000000,-0.000000,0.000000
9.785000,0.543800,-0.035461,0.378929,0.950848,-0.302391,-0.036964,0.055508,0.000000,2.000000,1.000000,-0.000000,0.000000
9.790000,0.543274,-0.035266,0.378356,0.950868,-0.302342,-0.036868,0.055505,0.000000,2.000000,1.000000,0.000000,0.000000
9.795000,0.542742,-0.035067,0.377784,0.950888,-0.302290,-0.036766,0.055502,0.000000,2.000000,1.000000,0.000000,0.000000
9.800000,0.542204,-0.034862,0.377213,0.950911,-0.302233,-0.036658,0.055501,0.000000,2.000000,1.000000,0.000000,0.000000
9.805000,0.541660,-0.034653,0.376643,0.950934,-0.302174,-0.036546,0.055499,0.000000,2.000000,1.000000,-0.000000,0.000000
9.810000,0.541110,-0.034439,0.376074,0.950959,-0.302111,-0.036428,0.055498,0.000000,2.000000,1.000000,-0.000000,0.000000
9.815000,0.540554,-0.034221,0.375508,0.950984,-0.302044,-0.036305,0.055497,0.000000,2.000000,1.000000,-0.000000,0.000000
9.820000,0.539992,-0.033997,0.374942,0.951011,-0.301974,-0.036176,0.055497,0.000000,2.000000,1.000000,0.000000,0.000000
9.825000,0.539424,-0.033769,0.374378,0.951040,-0.301901,-0.036043,0.055497,0.000000,2.000000,1.000000,0.000000,0.000000
9.830000,0.538850,-0.033537,0.373817,0.951069,-0.301825,-0.035904,0.055497,0.000000,2.000000,1.000000,0.000000,0.000000
9.835000,0.538269,-0.033300,0.373257,0.951100,-0.301745,-0.035759,0.055498,0.000000,2.000000,1.000000,0.000000,0.000000
9.840000,0.537683,-0.033059,0.372699,0.951132,-0.301663,-0.035609,0.055499,0.000000,2.000000,1.000000,0.000000,0.000000
9.845000,0.537091,-0.032813,0.372144,0.951165,-0.301576,-0.035453,0.055501,0.000000,2.000000,1.000000,0.000000,0.000000
9.850000,0.536494,-0.032564,0.371591,0.951199,-0.301487,-0.035292,0.055503,0.000000,2.000000,1.000000,-0.000000,0.000000
9.855000,0.535890,-0.032310,0.371040,0.951235,-0.301394,-0.035125,0.055506,0.000000,2.000000,1.000000,0.000000,0.000000
9.860000,0.535281,-0.032052,0.370493,0.951271,-0.301298,-0.034952,0.055509,0.000000,2.000000,1.000000,-0.000000,0.000000
9.865000,0.534666,-0.031790,0.369948,0.951309,-0.301198,-0.034774,0.055512,0.000000,2.000000,1.000000,-0.000000,0.000000
9.870000,0.534045,-0.031524,0.369406,0.951348,-0.301095,-0.034590,0.055517,0.000000,2.000000,1.000000,0.000000,0.000000
9.875000,0.533420,-0.031254,0.368867,0.951388,-0.300989,-0.034399,0.055521,0.000000,2.000000,1.000000,0.000000,0.000000
9.880000,0.532789,-0.030980,0.368332,0.951430,-0.300880,-0.034203,0.055527,0.000000,2.000000,1.000000,-0.000000,0.000000
9.885000,0.532153,-0.030703,0.367800,0.951472,-0.300767,-0.034000,0.055533,0.000000,2.000000,1.000000,0.000000,0.000000
9.890000,0.531512,-0.030422,0.367272,0.951516,-0.300650,-0.033791,0.055541,0.000000,2.000000,1.000000,-0.000000,0.000000
9.895000,0.530866,-0.030137,0.366748,0.951561,-0.300530,-0.033576,0.055549,0.000000,2.000000,1.000000,-0.000000,0.000000
9.900000,0.530215,-0.029849,0.366228,0.951607,-0.300407,-0.033354,0.055557,0.000000,2.000000,1.000000,0.000000,0.000000
9.905000,0.529560,-0.029557,0.365712,0.951655,-0.300280,-0.033126,0.055567,0.000000,2.000000,1.000000,0.000000,0.000000
9.910000,0.528901,-0.029262,0.365199,0.951703,-0.300150,-0.032892,0.055577,0.000000,2.000000,1.000000,-0.000000,0.000000
9.915000,0.528237,-0.028963,0.364691,0.951753,-0.300016,-0.032651,0.055588,0.000000,2.000000,1.000000,0.000000,0.000000
9.920000,0.527570,-0.028661,0.364188,0.951804,-0.299879,-0.032404,0.055600,0.000000,2.000000,1.000000,0.000000,0.000000
9.925000,0.526898,-0.028355,0.363689,0.951856,-0.299738,-0.032151,0.055612,0.000000,2.000000,1.000000,0.000000,0.000000
9.930000,0.526223,-0.028045,0.363194,0.951910,-0.299594,-0.031892,0.055625,0.000000,2.000000,1.000000,0.000000,0.000000
9.935000,0.525544,-0.027733,0.362704,0.951964,-0.299447,-0.031627,0.055639,0.000000,2.000000,1.000000,0.000000,0.000000
9.940000,0.524862,-0.027417,0.362219,0.952020,-0.299296,-0.031356,0.055653,0.000000,2.000000,1.000000,0.000000,0.000000
9.945000,0.524177,-0.027097,0.361738,0.952076,-0.299142,-0.031079,0.055668,0.000000,2.000000,1.000000,-0.000000,0.000000
9.950000,0.523488,-0.026774,0.361262,0.952134,-0.298984,-0.030796,0.055684,0.000000,2.000000,1.000000,0.000000,0.000000
9.955000,0.522796,-0.026448,0.360791,0.952193,-0.298823,-0.030508,0.055699,0.000000,2.000000,1.000000,-0.000000,0.000000
9.960000,0.522102,-0.026118,0.360324,0.952253,-0.298659,-0.030214,0.055716,0.000000,2.000000,1.000000,0.000000,0.000000
9.965000,0.521405,-0.025785,0.359862,0.952314,-0.298492,-0.029916,0.055732,0.000000,2.000000,1.000000,0.000000,0.000000
9.970000,0.520705,-0.025449,0.359404,0.952376,-0.298321,-0.029612,0.055749,0.000000,2.000000,1.000000,-0.000000,0.000000
9.975000,0.520003,-0.025110,0.358951,0.952439,-0.298148,-0.029303,0.055767,0.000000,2.000000,1.000000,-0.000000,0.000000
9.980000,0.519299,-0.024768,0.358503,0.952502,-0.297971,-0.028989,0.055784,0.000000,2.000000,1.000000,-0.000000,0.000000
9.985000,0.518592,-0.024423,0.358059,0.952567,-0.297792,-0.028670,0.055802,0.000000,2.000000,1.000000,0.000000,0.000000
9.990000,0.517884,-0.024075,0.357619,0.952633,-0.297609,-0.028347,0.055821,0.000000,2.000000,1.000000,0.000000,0.000000
9.995000,0.517174,-0.023725,0.357184,0.952699,-0.297424,-0.028020,0.055839,0.000000,2.000000,1.000000,0.000000,0.000000
10.000000,0.516463,-0.023371,0.356752,0.952767,-0.297235,-0.027689,0.055857,0.000000,2.000000,1.000000,0.000000,0.000000
10.005000,0.515750,-0.023016,0.356323,0.952835,-0.297044,-0.027354,0.055875,0.000000,2.000000,1.000000,-0.000000,0.000000
10.010000,0.515036,-0.022657,0.355899,0.952904,-0.296849,-0.027016,0.055892,0.000000,2.000000,1.000000,-0.000000,0.000000
10.015000,0.514321,-0.022297,0.355477,0.952975,-0.296652,-0.026675,0.055909,0.000000,2.000000,1.000000,-0.000000,0.000000
10.020000,0.513606,-0.021933,0.355058,0.953046,-0.296451,-0.026332,0.055926,0.000000,2.000000,1.000000,-0.000000,0.000000
10.025000,0.512889,-0.021568,0.354642,0.953117,-0.296247,-0.025985,0.055942,0.000000,2.000000,1.000000,-0.000000,0.000000
10.030000,0.512171,-0.021200,0.354230,0.953190,-0.296041,-0.025637,0.055958,0.000000,2.000000,1.000000,-0.000000,0.000000
10.035000,0.511453,-0.020831,0.353820,0.953263,-0.295832,-0.025286,0.055974,0.000000,2.000000,1.000000,0.000000,0.000000
10.040000,0.510734,-0.020459,0.353413,0.953337,-0.295620,-0.024933,0.055989,0.000000,2.000000,1.000000,-0.000000,0.000000
10.045000,0.510015,-0.020085,0.353008,0.953412,-0.295405,-0.024579,0.056004,0.000000,2.000000,1.000000,-0.000000,0.000000
10.050000,0.509295,-0.019709,0.352606,0.953488,-0.295187,-0.024223,0.056019,0.000000,2.000000,1.000000,0.000000,0.000000
10.055000,0.508575,-0.019331,0.352207,0.953565,-0.294967,-0.023866,0.056033,0.000000,2.000000,1.000000,0.000000,0.000000
10.060000,0.507854,-0.018951,0.351810,0.953642,-0.294743,-0.023509,0.056046,0.000000,2.000000,1.000000,0.000000,0.000000
10.065000,0.507133,-0.018569,0.351415,0.953720,-0.294516,-0.023151,0.056060,0.000000,2.000000,1.000000,0.000000,0.000000
10.070000,0.506411,-0.018185,0.351022,0.953799,-0.294286,-0.022792,0.056073,0.000000,2.000000,1.000000,-0.000000,0.000000
10.075000,0.505690,-0.017799,0.350632,0.953878,-0.294054,-0.022433,0.056086,0.000000,2.000000,1.000000,-0.000000,0.000000
