time,x,y,z,qx,qy,qz,qw,alpha,tank_energy,passivity_lambda,passivity_power,autonomy_wrench_norm
3.085000,0.614648,-0.073119,0.381551,0.952873,-0.299135,-0.042916,0.026619,0.000000,2.000000,1.000000,-0.000000,0.000000
3.090000,0.614582,-0.073683,0.381579,0.952846,-0.299198,-0.043066,0.026657,0.000000,2.000000,1.000000,0.000000,0.000000
3.095000,0.614515,-0.074246,0.381606,0.952818,-0.299262,-0.043217,0.026693,0.000000,2.000000,1.000000,-0.000000,0.000000
3.100000,0.614444,-0.074800,0.381643,0.952791,-0.299323,-0.043363,0.026725,0.000000,2.000000,1.000000,0.000000,0.000000
3.105000,0.614372,-0.075355,0.381679,0.952764,-0.299385,-0.043509,0.026756,0.000000,2.000000,1.000000,-0.000000,0.000000
3.110000,0.614301,-0.075910,0.381715,0.952737,-0.299447,-0.043657,0.026787,0.000000,2.000000,1.000000,0.000000,0.000000
3.115000,0.614230,-0.076464,0.381752,0.952709,-0.299511,-0.043806,0.026815,0.000000,2.000000,1.000000,-0.000000,0.000000
3.120000,0.614158,-0.077019,0.381788,0.952681,-0.299575,-0.043956,0.026843,0.000000,2.000000,1.000000,-0.000000,0.000000
3.125000,0.614087,-0.077573,0.381824,0.952653,-0.299640,-0.044108,0.026870,0.000000,2.000000,1.000000,-0.000000,0.000000
3.130000,0.614015,-0.078128,0.381860,0.952625,-0.299707,-0.044260,0.026896,0.000000,2.000000,1.000000,-0.000000,0.000000
3.135000,0.613940,-0.078682,0.381907,0.952597,-0.299770,-0.044407,0.026919,0.000000,2.000000,1.000000,-0.000000,0.000000
3.140000,0.613864,-0.079236,0.381954,0.952569,-0.299835,-0.044555,0.026941,0.000000,2.000000,1.000000,-0.000000,0.000000
3.145000,0.613788,-0.079790,0.382001,0.952541,-0.299901,-0.044704,0.026962,0.000000,2.000000,1.000000,-0.000000,0.000000
3.150000,0.613712,-0.080343,0.382048,0.952512,-0.299967,-0.044854,0.026982,0.000000,2.000000,1.000000,0.000000,0.000000
3.155000,0.613637,-0.080897,0.382095,0.952483,-0.300034,-0.045005,0.027001,0.000000,2.000000,1.000000,-0.000000,0.000000
3.160000,0.613561,-0.081451,0.382142,0.952454,-0.300103,-0.045157,0.027019,0.000000,2.000000,1.000000,0.000000,0.000000
3.165000,0.613485,-0.082005,0.382189,0.952425,-0.300172,-0.045311,0.027037,0.000000,2.000000,1.000000,-0.000000,0.000000
3.170000,0.613403,-0.082571,0.382244,0.952395,-0.300241,-0.045464,0.027052,0.000000,2.000000,1.000000,0.000000,0.000000
3.175000,0.613321,-0.083136,0.382299,0.952365,-0.300312,-0.045619,0.027067,0.000000,2.000000,1.000000,-0.000000,0.000000
3.180000,0.613240,-0.083702,0.382354,0.952335,-0.300383,-0.045774,0.027081,0.000000,2.000000,1.000000,0.000000,0.000000
3.185000,0.613158,-0.084267,0.382409,0.952304,-0.300456,-0.045931,0.027093,0.000000,2.000000,1.000000,-0.000000,0.000000
3.190000,0.613076,-0.084833,0.382464,0.952273,-0.300529,-0.046089,0.027105,0.000000,2.000000,1.000000,-0.000000,0.000000
3.195000,0.612994,-0.085399,0.382519,0.952241,-0.300603,-0.046248,0.027115,0.000000,2.000000,1.000000,-0.000000,0.000000
3.200000,0.612907,-0.085969,0.382584,0.952210,-0.300677,-0.046404,0.027123,0.000000,2.000000,1.000000,-0.000000,0.000000
3.205000,0.612819,-0.086539,0.382649,0.952179,-0.300751,-0.046561,0.027129,0.000000,2.000000,1.000000,0.000000,0.000000
3.210000,0.612732,-0.087109,0.382713,0.952147,-0.300826,-0.046719,0.027135,0.000000,2.000000,1.000000,0.000000,0.000000
3.215000,0.612645,-0.087680,0.382778,0.952115,-0.300902,-0.046878,0.027139,0.000000,2.000000,1.000000,0.000000,0.000000
3.220000,0.612558,-0.088250,0.382842,0.952083,-0.300980,-0.047039,0.027143,0.000000,2.000000,1.000000,0.000000,0.000000
3.225000,0.612471,-0.088820,0.382907,0.952050,-0.301058,-0.047200,0.027145,0.000000,2.000000,1.000000,-0.000000,0.000000
3.230000,0.612383,-0.089390,0.382972,0.952017,-0.301137,-0.047362,0.027146,0.000000,2.000000,1.000000,-0.000000,0.000000
3.235000,0.612293,-0.089951,0.383046,0.951985,-0.301213,-0.047517,0.027144,0.000000,2.000000,1.000000,-0.000000,0.000000
3.240000,0.612203,-0.090512,0.383119,0.951953,-0.301290,-0.047672,0.027142,0.000000,2.000000,1.000000,-0.000000,0.000000
3.245000,0.612112,-0.091073,0.383193,0.951921,-0.301368,-0.047829,0.027139,0.000000,2.000000,1.000000,-0.000000,0.000000
3.250000,0.612022,-0.091634,0.383267,0.951888,-0.301447,-0.047986,0.027135,0.000000,2.000000,1.000000,-0.000000,0.000000
3.255000,0.611932,-0.092194,0.383341,0.951855,-0.301527,-0.048144,0.027130,0.000000,2.000000,1.000000,-0.000000,0.000000
3.260000,0.611842,-0.092755,0.383415,0.951821,-0.301608,-0.048304,0.027124,0.000000,2.000000,1.000000,0.000000,0.000000
3.265000,0.611751,-0.093316,0.383488,0.951787,-0.301691,-0.048464,0.027117,0.000000,2.000000,1.000000,0.000000,0.000000
3.270000,0.611657,-0.093874,0.383567,0.951753,-0.301772,-0.048622,0.027110,0.000000,2.000000,1.000000,-0.000000,0.000000
3.275000,0.611564,-0.094433,0.383646,0.951719,-0.301855,-0.048780,0.027102,0.000000,2.000000,1.000000,0.000000,0.000000
3.280000,0.611470,-0.094991,0.383725,0.951685,-0.301938,-0.048940,0.027093,0.000000,2.000000,1.000000,-0.000000,0.000000
3.285000,0.611376,-0.095550,0.383803,0.951650,-0.302023,-0.049100,0.027083,0.000000,2.000000,1.000000,-0.000000,0.000000
3.290000,0.611282,-0.096108,0.383882,0.951615,-0.302109,-0.049261,0.027073,0.000000,2.000000,1.000000,-0.000000,0.000000
3.295000,0.611188,-0.096667,0.383961,0.951579,-0.302196,-0.049423,0.027062,0.000000,2.000000,1.000000,-0.000000,0.000000
3.300000,0.611095,-0.097225,0.384039,0.951543,-0.302284,-0.049586,0.027051,0.000000,2.000000,1.000000,-0.000000,0.000000
3.305000,0.610995,-0.097797,0.384119,0.951505,-0.302375,-0.049754,0.027039,0.000000,2.000000,1.000000,-0.000000,0.000000
3.310000,0.610895,-0.098369,0.384198,0.951467,-0.302468,-0.049923,0.027027,0.000000,2.000000,1.000000,-0.000000,0.000000
3.315000,0.610795,-0.098940,0.384277,0.951429,-0.302562,-0.050093,0.027014,0.000000,2.000000,1.000000,-0.000000,0.000000
3.320000,0.610696,-0.099512,0.384357,0.951390,-0.302657,-0.050264,0.027000,0.000000,2.000000,1.000000,0.000000,0.000000
3.325000,0.610596,-0.100084,0.384436,0.951351,-0.302753,-0.050435,0.026985,0.000000,2.000000,1.000000,-0.000000,0.000000
3.330000,0.610496,-0.100655,0.384515,0.951311,-0.302850,-0.050607,0.026970,0.000000,2.000000,1.000000,0.000000,0.000000
3.335000,0.610397,-0.101227,0.384595,0.951271,-0.302949,-0.050780,0.026954,0.000000,2.000000,1.000000,0.000000,0.000000
3.340000,0.610292,-0.101802,0.384674,0.951231,-0.303048,-0.050954,0.026938,0.000000,2.000000,1.000000,0.000000,0.000000
3.345000,0.610188,-0.102377,0.384754,0.951190,-0.303149,-0.051129,0.026921,0.000000,2.000000,1.000000,0.000000,0.000000
3.350000,0.610084,-0.102952,0.384834,0.951148,-0.303251,-0.051304,0.026903,0.000000,2.000000,1.000000,-0.000000,0.000000
3.355000,0.609980,-0.103526,0.384913,0.951106,-0.303354,-0.051481,0.026885,0.000000,2.000000,1.000000,0.000000,0.000000
3.360000,0.609876,-0.104101,0.384993,0.951064,-0.303458,-0.051657,0.026866,0.000000,2.000000,1.000000,-0.000000,0.000000
3.365000,0.609772,-0.104676,0.385073,0.951022,-0.303563,-0.051835,0.026847,0.000000,2.000000,1.000000,-0.000000,0.000000
3.370000,0.609666,-0.105236,0.385154,0.950981,-0.303664,-0.052005,0.026827,0.000000,2.000000,1.000000,-0.000000,0.000000
3.375000,0.609560,-0.105796,0.385236,0.950939,-0.303766,-0.052175,0.026807,0.000000,2.000000,1.000000,-0.000000,0.000000
3.380000,0.609454,-0.106356,0.385317,0.950897,-0.303869,-0.052346,0.026786,0.000000,2.000000,1.000000,-0.000000,0.000000
3.385000,0.609348,-0.106916,0.385398,0.950855,-0.303973,-0.052518,0.026765,0.000000,2.000000,1.000000,0.000000,0.000000
3.390000,0.609242,-0.107477,0.385480,0.950813,-0.304078,-0.052690,0.026744,0.000000,2.000000,1.000000,-0.000000,0.000000
3.395000,0.609137,-0.108037,0.385561,0.950770,-0.304184,-0.052862,0.026722,0.000000,2.000000,1.000000,0.000000,0.000000
3.400000,0.609031,-0.108597,0.385643,0.950727,-0.304291,-0.053036,0.026700,0.000000,2.000000,1.000000,-0.000000,0.000000
3.405000,0.608922,-0.109146,0.385727,0.950685,-0.304394,-0.053202,0.026679,0.000000,2.000000,1.000000,-0.000000,0.000000
3.410000,0.608814,-0.109695,0.385811,0.950643,-0.304497,-0.053369,0.026657,0.000000,2.000000,1.000000,0.000000,0.000000
3.415000,0.608706,-0.110244,0.385895,0.950601,-0.304602,-0.053536,0.026635,0.000000,2.000000,1.000000,-0.000000,0.000000
3.420000,0.608597,-0.110793,0.385978,0.950558,-0.304708,-0.053704,0.026613,0.000000,2.000000,1.000000,-0.000000,0.000000
3.425000,0.608489,-0.111343,0.386062,0.950515,-0.304814,-0.053872,0.026591,0.000000,2.000000,1.000000,-0.000000,0.000000
3.430000,0.608381,-0.111892,0.386146,0.950472,-0.304921,-0.054041,0.026569,0.000000,2.000000,1.000000,0.000000,0.000000
3.435000,0.608273,-0.112441,0.386230,0.950428,-0.305029,-0.054210,0.026547,0.000000,2.000000,1.000000,-0.000000,0.000000
3.440000,0.608159,-0.112994,0.386317,0.950384,-0.305139,-0.054382,0.026525,0.000000,2.000000,1.000000,-0.000000,0.000000
3.445000,0.608046,-0.113546,0.386403,0.950339,-0.305251,-0.054555,0.026502,0.000000,2.000000,1.000000,-0.000000,0.000000
3.450000,0.607933,-0.114099,0.386489,0.950293,-0.305363,-0.054728,0.026479,0.000000,2.000000,1.000000,-0.000000,0.000000
3.455000,0.607819,-0.114651,0.386575,0.950248,-0.305476,-0.054902,0.026456,0.000000,2.000000,1.000000,0.000000,0.000000
3.460000,0.607706,-0.115204,0.386661,0.950202,-0.305589,-0.055076,0.026433,0.000000,2.000000,1.000000,-0.000000,0.000000
3.465000,0.607593,-0.115756,0.386747,0.950155,-0.305704,-0.055251,0.026410,0.000000,2.000000,1.000000,0.000000,0.000000
3.470000,0.607479,-0.116309,0.386833,0.950109,-0.305819,-0.055426,0.026387,0.000000,2.000000,1.000000,-0.000000,0.000000
3.475000,0.607361,-0.116861,0.386920,0.950061,-0.305937,-0.055605,0.026362,0.000000,2.000000,1.000000,0.000000,0.000000
3.480000,0.607243,-0.117414,0.387008,0.950013,-0.306056,-0.055784,0.026338,0.000000,2.000000,1.000000,0.000000,0.000000
3.485000,0.607125,-0.117966,0.387095,0.949964,-0.306176,-0.055964,0.026314,0.000000,2.000000,1.000000,0.000000,0.000000
3.490000,0.607007,-0.118519,0.387182,0.949916,-0.306296,-0.056144,0.026289,0.000000,2.000000,1.000000,-0.000000,0.000000
3.495000,0.606889,-0.119072,0.387270,0.949867,-0.306416,-0.056324,0.026265,0.000000,2.000000,1.000000,0.000000,0.000000
3.500000,0.606770,-0.119624,0.387357,0.949818,-0.306537,-0.056504,0.026240,0.000000,2.000000,1.000000,-0.000000,0.000000
3.505000,0.606652,-0.120177,0.387444,0.949769,-0.306657,-0.056684,0.026216,0.000000,2.000000,1.000000,-0.000000,0.000000
3.510000,0.606529,-0.120718,0.387533,0.949721,-0.306775,-0.056861,0.026193,0.000000,2.000000,1.000000,-0.000000,0.000000
3.515000,0.606406,-0.121258,0.387622,0.949673,-0.306892,-0.057038,0.026169,0.000000,2.000000,1.000000,-0.000000,0.000000
3.520000,0.606283,-0.121799,0.387710,0.949625,-0.307010,-0.057215,0.026146,0.000000,2.000000,1.000000,0.000000,0.000000
3.525000,0.606159,-0.122339,0.387799,0.949577,-0.307126,-0.057391,0.026123,0.000000,2.000000,1.000000,0.000000,0.000000
3.530000,0.606036,-0.122880,0.387888,0.949530,-0.307242,-0.057567,0.026101,0.000000,2.000000,1.000000,-0.000000,0.000000
3.535000,0.605913,-0.123421,0.387977,0.949482,-0.307358,-0.057743,0.026079,0.000000,2.000000,1.000000,-0.000000,0.000000
3.540000,0.605781,-0.123957,0.388063,0.949434,-0.307475,-0.057921,0.026058,0.000000,2.000000,1.000000,-0.000000,0.000000
3.545000,0.605649,-0.124494,0.388148,0.949386,-0.307591,-0.058099,0.026037,0.000000,2.000000,1.000000,-0.000000,0.000000
3.550000,0.605517,-0.125031,0.388234,0.949339,-0.307706,-0.058276,0.026017,0.000000,2.000000,1.000000,-0.000000,0.000000
3.555000,0.605385,-0.125568,0.388320,0.949291,-0.307821,-0.058453,0.025997,0.000000,2.000000,1.000000,0.000000,0.000000
3.560000,0.605253,-0.126104,0.388406,0.949244,-0.307935,-0.058630,0.025977,0.000000,2.000000,1.000000,-0.000000,0.000000
3.565000,0.605121,-0.126641,0.388492,0.949197,-0.308048,-0.058806,0.025958,0.000000,2.000000,1.000000,0.000000,0.000000
3.570000,0.604988,-0.127178,0.388578,0.949150,-0.308161,-0.058982,0.025939,0.000000,2.000000,1.000000,0.000000,0.000000
3.575000,0.604845,-0.127725,0.388660,0.949100,-0.308279,-0.059168,0.025922,0.000000,2.000000,1.000000,-0.000000,0.000000
3.580000,0.604702,-0.128271,0.388742,0.949051,-0.308397,-0.059354,0.025904,0.000000,2.000000,1.000000,0.000000,0.000000
3.585000,0.604559,-0.128818,0.388824,0.949001,-0.308515,-0.059540,0.025887,0.000000,2.000000,1.000000,0.000000,0.000000
3.590000,0.604416,-0.129365,0.388907,0.948952,-0.308631,-0.059725,0.025871,0.000000,2.000000,1.000000,0.000000,0.000000
3.595000,0.604272,-0.129912,0.388989,0.948903,-0.308747,-0.059909,0.025854,0.000000,2.000000,1.000000,-0.000000,0.000000
3.600000,0.604129,-0.130459,0.389071,0.948855,-0.308862,-0.060093,0.025837,0.000000,2.000000,1.000000,0.000000,0.000000
3.605000,0.603986,-0.131005,0.389153,0.948806,-0.308977,-0.060277,0.025821,0.000000,2.000000,1.000000,-0.000000,0.000000
3.610000,0.603835,-0.131566,0.389233,0.948756,-0.309095,-0.060468,0.025806,0.000000,2.000000,1.000000,0.000000,0.000000
3.615000,0.603685,-0.132127,0.389313,0.948706,-0.309212,-0.060658,0.025791,0.000000,2.000000,1.000000,0.000000,0.000000
3.620000,0.603534,-0.132689,0.389393,0.948657,-0.309328,-0.060847,0.025775,0.000000,2.000000,1.000000,0.000000,0.000000
3.625000,0.603384,-0.133250,0.389473,0.948607,-0.309444,-0.061037,0.025760,0.000000,2.000000,1.000000,0.000000,0.000000
3.630000,0.603234,-0.133811,0.389553,0.948558,-0.309559,-0.061226,0.025745,0.000000,2.000000,1.000000,0.000000,0.000000
3.635000,0.603083,-0.134372,0.389633,0.948509,-0.309673,-0.061414,0.025729,0.000000,2.000000,1.000000,-0.000000,0.000000
3.640000,0.602933,-0.134933,0.389713,0.948460,-0.309787,-0.061602,0.025714,0.000000,2.000000,1.000000,-0.000000,0.000000
3.645000,0.602779,-0.135504,0.389792,0.948411,-0.309901,-0.061792,0.025698,0.000000,2.000000,1.000000,-0.000000,0.000000
3.650000,0.602626,-0.136074,0.389872,0.948362,-0.310015,-0.061981,0.025682,0.000000,2.000000,1.000000,0.000000,0.000000
3.655000,0.602473,-0.136645,0.389951,0.948313,-0.310127,-0.062170,0.025666,0.000000,2.000000,1.000000,-0.000000,0.000000
3.660000,0.602320,-0.137215,0.390030,0.948264,-0.310240,-0.062359,0.025650,0.000000,2.000000,1.000000,-0.000000,0.000000
3.665000,0.602167,-0.137786,0.390110,0.948216,-0.310351,-0.062547,0.025634,0.000000,2.000000,1.000000,0.000000,0.000000
3.670000,0.602013,-0.138357,0.390189,0.948167,-0.310462,-0.062735,0.025617,0.000000,2.000000,1.000000,-0.000000,0.000000
3.675000,0.601860,-0.138927,0.390269,0.948119,-0.310573,-0.062922,0.025600,0.000000,2.000000,1.000000,-0.000000,0.000000
3.680000,0.601701,-0.139515,0.390346,0.948069,-0.310689,-0.063120,0.025584,0.000000,2.000000,1.000000,-0.000000,0.000000
3.685000,0.601542,-0.140102,0.390423,0.948018,-0.310804,-0.063317,0.025568,0.000000,2.000000,1.000000,-0.000000,0.000000
3.690000,0.601382,-0.140689,0.390501,0.947967,-0.310919,-0.063514,0.025551,0.000000,2.000000,1.000000,-0.000000,0.000000
3.695000,0.601223,-0.141277,0.390578,0.947917,-0.311034,-0.063711,0.025534,0.000000,2.000000,1.000000,0.000000,0.000000
3.700000,0.601064,-0.141864,0.390656,0.947867,-0.311149,-0.063907,0.025517,0.000000,2.000000,1.000000,0.000000,0.000000
3.705000,0.600904,-0.142452,0.390733,0.947817,-0.311263,-0.064104,0.025499,0.000000,2.000000,1.000000,0.000000,0.000000
3.710000,0.600745,-0.143039,0.390811,0.947766,-0.311376,-0.064300,0.025481,0.000000,2.000000,1.000000,-0.000000,0.000000
3.715000,0.600571,-0.143666,0.390885,0.947712,-0.311500,-0.064514,0.025463,0.000000,2.000000,1.000000,0.000000,0.000000
3.720000,0.600397,-0.144294,0.390960,0.947657,-0.311624,-0.064727,0.025445,0.000000,2.000000,1.000000,-0.000000,0.000000
3.725000,0.600223,-0.144921,0.391034,0.947602,-0.311747,-0.064941,0.025426,0.000000,2.000000,1.000000,0.000000,0.000000
3.730000,0.600049,-0.145548,0.391109,0.947548,-0.311870,-0.065155,0.025406,0.000000,2.000000,1.000000,0.000000,0.000000
3.735000,0.599875,-0.146176,0.391183,0.947493,-0.311993,-0.065368,0.025386,0.000000,2.000000,1.000000,-0.000000,0.000000
3.740000,0.599701,-0.146803,0.391258,0.947438,-0.312116,-0.065581,0.025364,0.000000,2.000000,1.000000,0.000000,0.000000
3.745000,0.599503,-0.147477,0.391333,0.947378,-0.312251,-0.065816,0.025339,0.000000,2.000000,1.000000,-0.000000,0.000000
3.750000,0.599304,-0.148152,0.391409,0.947318,-0.312386,-0.066051,0.025313,0.000000,2.000000,1.000000,0.000000,0.000000
3.755000,0.599105,-0.148826,0.391484,0.947258,-0.312521,-0.066286,0.025286,0.000000,2.000000,1.000000,-0.000000,0.000000
3.760000,0.598907,-0.149500,0.391560,0.947198,-0.312656,-0.066521,0.025256,0.000000,2.000000,1.000000,-0.000000,0.000000
3.765000,0.598708,-0.150175,0.391635,0.947137,-0.312791,-0.066756,0.025225,0.000000,2.000000,1.000000,0.000000,0.000000
3.770000,0.598509,-0.150849,0.391711,0.947077,-0.312925,-0.066991,0.025192,0.000000,2.000000,1.000000,0.000000,0.000000
3.775000,0.598311,-0.151524,0.391787,0.947017,-0.313060,-0.067225,0.025157,0.000000,2.000000,1.000000,0.000000,0.000000
3.780000,0.598085,-0.152230,0.391867,0.946952,-0.313205,-0.067478,0.025116,0.000000,2.000000,1.000000,-0.000000,0.000000
3.785000,0.597860,-0.152936,0.391948,0.946887,-0.313350,-0.067730,0.025073,0.000000,2.000000,1.000000,0.000000,0.000000
3.790000,0.597634,-0.153642,0.392029,0.946822,-0.313495,-0.067983,0.025028,0.000000,2.000000,1.000000,0.000000,0.000000
3.795000,0.597409,-0.154348,0.392109,0.946758,-0.313640,-0.068235,0.024981,0.000000,2.000000,1.000000,0.000000,0.000000
3.800000,0.597183,-0.155054,0.392190,0.946693,-0.313785,-0.068487,0.024932,0.000000,2.000000,1.000000,-0.000000,0.000000
3.805000,0.596958,-0.155760,0.392271,0.946628,-0.313930,-0.068739,0.024880,0.000000,2.000000,1.000000,-0.000000,0.000000
3.810000,0.596732,-0.156466,0.392352,0.946563,-0.314075,-0.068991,0.024827,0.000000,2.000000,1.000000,0.000000,0.000000
3.815000,0.596480,-0.157205,0.392438,0.946494,-0.314229,-0.069257,0.024768,0.000000,2.000000,1.000000,0.000000,0.000000
3.820000,0.596227,-0.157944,0.392525,0.946425,-0.314383,-0.069523,0.024706,0.000000,2.000000,1.000000,0.000000,0.000000
3.825000,0.595975,-0.158683,0.392611,0.946356,-0.314537,-0.069789,0.024642,0.000000,2.000000,1.000000,0.000000,0.000000
3.830000,0.595722,-0.159422,0.392698,0.946287,-0.314691,-0.070055,0.024576,0.000000,2.000000,1.000000,-0.000000,0.000000
3.835000,0.595470,-0.160161,0.392784,0.946217,-0.314845,-0.070320,0.024507,0.000000,2.000000,1.000000,0.000000,0.000000
3.840000,0.595217,-0.160899,0.392871,0.946148,-0.314999,-0.070585,0.024436,0.000000,2.000000,1.000000,0.000000,0.000000
3.845000,0.594965,-0.161638,0.392957,0.946079,-0.315154,-0.070850,0.024363,0.000000,2.000000,1.000000,0.000000,0.000000
3.850000,0.594684,-0.162414,0.393053,0.946006,-0.315316,-0.071128,0.024283,0.000000,2.000000,1.000000,-0.000000,0.000000
3.855000,0.594403,-0.163190,0.393149,0.945933,-0.315479,-0.071406,0.024201,0.000000,2.000000,1.000000,0.000000,0.000000
3.860000,0.594123,-0.163966,0.393245,0.945859,-0.315643,-0.071683,0.024116,0.000000,2.000000,1.000000,-0.000000,0.000000
3.865000,0.593842,-0.164742,0.393340,0.945786,-0.315807,-0.071960,0.024028,0.000000,2.000000,1.000000,-0.000000,0.000000
3.870000,0.593561,-0.165518,0.393436,0.945712,-0.315971,-0.072237,0.023938,0.000000,2.000000,1.000000,-0.000000,0.000000
3.875000,0.593280,-0.166293,0.393532,0.945638,-0.316135,-0.072513,0.023846,0.000000,2.000000,1.000000,0.000000,0.000000
3.880000,0.592999,-0.167069,0.393628,0.945564,-0.316301,-0.072790,0.023751,0.000000,2.000000,1.000000,-0.000000,0.000000
3.885000,0.592690,-0.167849,0.393730,0.945489,-0.316469,-0.073070,0.023648,0.000000,2.000000,1.000000,0.000000,0.000000
3.890000,0.592381,-0.168629,0.393832,0.945413,-0.316638,-0.073350,0.023543,0.000000,2.000000,1.000000,0.000000,0.000000
3.895000,0.592072,-0.169409,0.393934,0.945337,-0.316807,-0.073629,0.023436,0.000000,2.000000,1.000000,0.000000,0.000000
3.900000,0.591763,-0.170189,0.394036,0.945262,-0.316976,-0.073909,0.023326,0.000000,2.000000,1.000000,-0.000000,0.000000
3.905000,0.591454,-0.170969,0.394139,0.945185,-0.317146,-0.074188,0.023216,0.000000,2.000000,1.000000,0.000000,0.000000
3.910000,0.591145,-0.171749,0.394241,0.945109,-0.317316,-0.074466,0.023103,0.000000,2.000000,1.000000,0.000000,0.000000
3.915000,0.590797,-0.172527,0.394339,0.945030,-0.317493,-0.074754,0.022984,0.000000,2.000000,1.000000,-0.000000,0.000000
3.920000,0.590450,-0.173305,0.394437,0.944951,-0.317669,-0.075042,0.022864,0.000000,2.000000,1.000000,-0.000000,0.000000
3.925000,0.590102,-0.174083,0.394535,0.944872,-0.317846,-0.075329,0.022742,0.000000,2.000000,1.000000,-0.000000,0.000000
3.930000,0.589754,-0.174861,0.394633,0.944792,-0.318022,-0.075616,0.022620,0.000000,2.000000,1.000000,0.000000,0.000000
3.935000,0.589407,-0.175639,0.394732,0.944713,-0.318198,-0.075903,0.022496,0.000000,2.000000,1.000000,0.000000,0.000000
3.940000,0.589059,-0.176417,0.394830,0.944634,-0.318374,-0.076189,0.022372,0.000000,2.000000,1.000000,0.000000,0.000000
3.945000,0.588711,-0.177195,0.394928,0.944554,-0.318549,-0.076475,0.022247,0.000000,2.000000,1.000000,-0.000000,0.000000
3.950000,0.588318,-0.177979,0.395012,0.944469,-0.318738,-0.076785,0.022119,0.000000,2.000000,1.000000,0.000000,0.000000
3.955000,0.587925,-0.178763,0.395096,0.944383,-0.318927,-0.077095,0.021990,0.000000,2.000000,1.000000,0.000000,0.000000
3.960000,0.587532,-0.179547,0.395180,0.944297,-0.319115,-0.077404,0.021860,0.000000,2.000000,1.000000,-0.000000,0.000000
3.965000,0.587139,-0.180331,0.395264,0.944211,-0.319302,-0.077713,0.021731,0.000000,2.000000,1.000000,-0.000000,0.000000
3.970000,0.586746,-0.181115,0.395348,0.944126,-0.319488,-0.078021,0.021602,0.000000,2.000000,1.000000,-0.000000,0.000000
3.975000,0.586353,-0.181899,0.395432,0.944041,-0.319673,-0.078329,0.021472,0.000000,2.000000,1.000000,0.000000,0.000000
3.980000,0.585960,-0.182683,0.395516,0.943956,-0.319857,-0.078636,0.021343,0.000000,2.000000,1.000000,-0.000000,0.000000
3.985000,0.585532,-0.183452,0.395592,0.943865,-0.320052,-0.078964,0.021211,0.000000,2.000000,1.000000,-0.000000,0.000000
3.990000,0.585103,-0.184221,0.395668,0.943775,-0.320246,-0.079293,0.021080,0.000000,2.000000,1.000000,0.000000,0.000000
3.995000,0.584675,-0.184989,0.395743,0.943685,-0.320438,-0.079620,0.020949,0.000000,2.000000,1.000000,-0.000000,0.000000
4.000000,0.584246,-0.185758,0.395819,0.943595,-0.320629,-0.079948,0.020819,0.000000,2.000000,1.000000,0.000000,0.000000
4.005000,0.583818,-0.186527,0.395895,0.943506,-0.320818,-0.080274,0.020690,0.000000,2.000000,1.000000,-0.000000,0.000000
4.010000,0.583390,-0.187296,0.395970,0.943417,-0.321006,-0.080600,0.020562,0.000000,2.000000,1.000000,0.000000,0.000000
4.015000,0.582961,-0.188065,0.396046,0.943329,-0.321191,-0.080926,0.020436,0.000000,2.000000,1.000000,-0.000000,0.000000
4.020000,0.582495,-0.188829,0.396126,0.943238,-0.321382,-0.081264,0.020307,0.000000,2.000000,1.000000,-0.000000,0.000000
4.025000,0.582028,-0.189593,0.396206,0.943147,-0.321571,-0.081602,0.020180,0.000000,2.000000,1.000000,0.000000,0.000000
4.030000,0.581561,-0.190357,0.396286,0.943056,-0.321758,-0.081940,0.020053,0.000000,2.000000,1.000000,-0.000000,0.000000
4.035000,0.581094,-0.191121,0.396366,0.942967,-0.321943,-0.082276,0.019929,0.000000,2.000000,1.000000,0.000000,0.000000
4.040000,0.580627,-0.191884,0.396446,0.942878,-0.322126,-0.082612,0.019806,0.000000,2.000000,1.000000,-0.000000,0.000000
4.045000,0.580161,-0.192648,0.396526,0.942789,-0.322306,-0.082947,0.019684,0.000000,2.000000,1.000000,-0.000000,0.000000
4.050000,0.579694,-0.193412,0.396606,0.942701,-0.322484,-0.083281,0.019564,0.000000,2.000000,1.000000,-0.000000,0.000000
4.055000,0.579191,-0.194164,0.396686,0.942612,-0.322663,-0.083621,0.019441,0.000000,2.000000,1.000000,0.000000,0.000000
4.060000,0.578688,-0.194917,0.396766,0.942524,-0.322840,-0.083960,0.019320,0.000000,2.000000,1.000000,0.000000,0.000000
4.065000,0.578185,-0.195669,0.396845,0.942436,-0.323015,-0.084298,0.019201,0.000000,2.000000,1.000000,0.000000,0.000000
4.070000,0.577682,-0.196421,0.396925,0.942350,-0.323187,-0.084635,0.019083,0.000000,2.000000,1.000000,-0.000000,0.000000
4.075000,0.577179,-0.197173,0.397005,0.942264,-0.323356,-0.084971,0.018968,0.000000,2.000000,1.000000,0.000000,0.000000
4.080000,0.576675,-0.197926,0.397084,0.942178,-0.323523,-0.085307,0.018855,0.000000,2.000000,1.000000,0.000000,0.000000
4.085000,0.576155,-0.198647,0.397162,0.942093,-0.323689,-0.085645,0.018739,0.000000,2.000000,1.000000,-0.000000,0.000000
4.090000,0.575635,-0.199368,0.397239,0.942008,-0.323853,-0.085982,0.018626,0.000000,2.000000,1.000000,-0.000000,0.000000
4.095000,0.575115,-0.200090,0.397316,0.941924,-0.324014,-0.086319,0.018515,0.000000,2.000000,1.000000,-0.000000,0.000000
