time,x,y,z,qx,qy,qz,qw,alpha,tank_energy,passivity_lambda,passivity_power,autonomy_wrench_norm
8.745000,0.300835,-0.255344,0.482707,0.794028,-0.518252,0.137892,0.286218,0.000000,2.000000,1.000000,0.000000,0.000000
8.750000,0.300585,-0.255341,0.482681,0.793946,-0.518358,0.137915,0.286243,0.000000,2.000000,1.000000,0.000000,0.000000
8.755000,0.300338,-0.255339,0.482656,0.793864,-0.518463,0.137937,0.286269,0.000000,2.000000,1.000000,0.000000,0.000000
8.760000,0.300093,-0.255337,0.482631,0.793783,-0.518567,0.137959,0.286295,0.000000,2.000000,1.000000,0.000000,0.000000
8.765000,0.299850,-0.255334,0.482608,0.793702,-0.518670,0.137981,0.286322,0.000000,2.000000,1.000000,0.000000,0.000000
8.770000,0.299610,-0.255333,0.482586,0.793622,-0.518772,0.138003,0.286349,0.000000,2.000000,1.000000,0.000000,0.000000
8.775000,0.299372,-0.255331,0.482564,0.793542,-0.518873,0.138025,0.286377,0.000000,2.000000,1.000000,0.000000,0.000000
8.780000,0.299136,-0.255330,0.482544,0.793462,-0.518973,0.138047,0.286405,0.000000,2.000000,1.000000,0.000000,0.000000
8.785000,0.298903,-0.255328,0.482525,0.793382,-0.519073,0.138069,0.286434,0.000000,2.000000,1.000000,0.000000,0.000000
8.790000,0.298672,-0.255328,0.482507,0.793303,-0.519172,0.138090,0.286464,0.000000,2.000000,1.000000,0.000000,0.000000
8.795000,0.298442,-0.255327,0.482490,0.793224,-0.519271,0.138112,0.286494,0.000000,2.000000,1.000000,0.000000,0.000000
8.800000,0.298215,-0.255327,0.482473,0.793145,-0.519369,0.138134,0.286524,0.000000,2.000000,1.000000,0.000000,0.000000
8.805000,0.297989,-0.255326,0.482458,0.793067,-0.519466,0.138156,0.286554,0.000000,2.000000,1.000000,0.000000,0.000000
8.810000,0.297765,-0.255326,0.482443,0.792988,-0.519563,0.138177,0.286585,0.000000,2.000000,1.000000,0.000000,0.000000
8.815000,0.297542,-0.255327,0.482429,0.792910,-0.519660,0.138198,0.286616,0.000000,2.000000,1.000000,0.000000,0.000000
8.820000,0.297322,-0.255327,0.482416,0.792832,-0.519756,0.138219,0.286647,0.000000,2.000000,1.000000,0.000000,0.000000
8.825000,0.297102,-0.255328,0.482403,0.792754,-0.519853,0.138239,0.286677,0.000000,2.000000,1.000000,0.000000,0.000000
8.830000,0.296884,-0.255329,0.482391,0.792676,-0.519949,0.138260,0.286708,0.000000,2.000000,1.000000,0.000000,0.000000
8.835000,0.296668,-0.255330,0.482380,0.792599,-0.520045,0.138279,0.286739,0.000000,2.000000,1.000000,0.000000,0.000000
8.840000,0.296453,-0.255331,0.482369,0.792522,-0.520140,0.138299,0.286769,0.000000,2.000000,1.000000,0.000000,0.000000
8.845000,0.296239,-0.255333,0.482358,0.792445,-0.520236,0.138318,0.286800,0.000000,2.000000,1.000000,0.000000,0.000000
8.850000,0.296027,-0.255334,0.482348,0.792368,-0.520331,0.138337,0.286829,0.000000,2.000000,1.000000,-0.000000,0.000000
8.855000,0.295817,-0.255336,0.482338,0.792292,-0.520426,0.138356,0.286859,0.000000,2.000000,1.000000,0.000000,0.000000
8.860000,0.295607,-0.255338,0.482328,0.792217,-0.520520,0.138374,0.286887,0.000000,2.000000,1.000000,0.000000,0.000000
8.865000,0.295400,-0.255339,0.482318,0.792141,-0.520614,0.138392,0.286916,0.000000,2.000000,1.000000,0.000000,0.000000
8.870000,0.295194,-0.255341,0.482309,0.792067,-0.520707,0.138410,0.286944,0.000000,2.000000,1.000000,0.000000,0.000000
8.875000,0.294990,-0.255342,0.482301,0.791993,-0.520800,0.138428,0.286971,0.000000,2.000000,1.000000,0.000000,0.000000
8.880000,0.294788,-0.255343,0.482292,0.791920,-0.520891,0.138447,0.286997,0.000000,2.000000,1.000000,0.000000,0.000000
8.885000,0.294589,-0.255344,0.482284,0.791848,-0.520982,0.138465,0.287023,0.000000,2.000000,1.000000,0.000000,0.000000
8.890000,0.294391,-0.255345,0.482276,0.791777,-0.521071,0.138484,0.287049,0.000000,2.000000,1.000000,0.000000,0.000000
8.895000,0.294196,-0.255345,0.482268,0.791707,-0.521159,0.138503,0.287073,0.000000,2.000000,1.000000,0.000000,0.000000
8.900000,0.294004,-0.255344,0.482261,0.791638,-0.521245,0.138523,0.287097,0.000000,2.000000,1.000000,0.000000,0.000000
8.905000,0.293816,-0.255342,0.482254,0.791571,-0.521329,0.138543,0.287119,0.000000,2.000000,1.000000,0.000000,0.000000
8.910000,0.293630,-0.255340,0.482248,0.791506,-0.521410,0.138565,0.287140,0.000000,2.000000,1.000000,0.000000,0.000000
8.915000,0.293449,-0.255336,0.482242,0.791443,-0.521489,0.138587,0.287161,0.000000,2.000000,1.000000,0.000000,0.000000
8.920000,0.293271,-0.255332,0.482237,0.791382,-0.521565,0.138611,0.287180,0.000000,2.000000,1.000000,0.000000,0.000000
8.925000,0.293097,-0.255325,0.482232,0.791323,-0.521638,0.138635,0.287198,0.000000,2.000000,1.000000,0.000000,0.000000
8.930000,0.292928,-0.255318,0.482227,0.791266,-0.521708,0.138660,0.287214,0.000000,2.000000,1.000000,0.000000,0.000000
8.935000,0.292763,-0.255308,0.482223,0.791212,-0.521774,0.138687,0.287229,0.000000,2.000000,1.000000,0.000000,0.000000
8.940000,0.292604,-0.255296,0.482219,0.791162,-0.521836,0.138715,0.287241,0.000000,2.000000,1.000000,0.000000,0.000000
8.945000,0.292451,-0.255282,0.482216,0.791115,-0.521894,0.138745,0.287251,0.000000,2.000000,1.000000,0.000000,0.000000
8.950000,0.292305,-0.255265,0.482213,0.791072,-0.521947,0.138776,0.287258,0.000000,2.000000,1.000000,0.000000,0.000000
8.955000,0.292164,-0.255246,0.482210,0.791034,-0.521994,0.138809,0.287263,0.000000,2.000000,1.000000,0.000000,0.000000
8.960000,0.292030,-0.255223,0.482208,0.790999,-0.522037,0.138843,0.287266,0.000000,2.000000,1.000000,0.000000,0.000000
8.965000,0.291903,-0.255197,0.482206,0.790968,-0.522074,0.138878,0.287265,0.000000,2.000000,1.000000,0.000000,0.000000
8.970000,0.291784,-0.255167,0.482203,0.790943,-0.522104,0.138914,0.287261,0.000000,2.000000,1.000000,0.000000,0.000000
8.975000,0.291673,-0.255133,0.482201,0.790923,-0.522129,0.138952,0.287253,0.000000,2.000000,1.000000,0.000000,0.000000
8.980000,0.291571,-0.255095,0.482199,0.790910,-0.522146,0.138991,0.287240,0.000000,2.000000,1.000000,0.000000,0.000000
8.985000,0.291478,-0.255052,0.482196,0.790902,-0.522157,0.139031,0.287222,0.000000,2.000000,1.000000,0.000000,0.000000
8.990000,0.291393,-0.255004,0.482192,0.790901,-0.522160,0.139071,0.287200,0.000000,2.000000,1.000000,0.000000,0.000000
8.995000,0.291318,-0.254950,0.482189,0.790906,-0.522156,0.139113,0.287173,0.000000,2.000000,1.000000,0.000000,0.000000
9.000000,0.291252,-0.254892,0.482185,0.790918,-0.522144,0.139154,0.287141,0.000000,2.000000,1.000000,0.000000,0.000000
9.005000,0.291196,-0.254827,0.482180,0.790938,-0.522124,0.139196,0.287103,0.000000,2.000000,1.000000,0.000000,0.000000
9.010000,0.291150,-0.254756,0.482174,0.790965,-0.522096,0.139238,0.287059,0.000000,2.000000,1.000000,0.000000,0.000000
9.015000,0.291115,-0.254680,0.482168,0.790999,-0.522059,0.139282,0.287013,0.000000,2.000000,1.000000,0.000000,0.000000
9.020000,0.291089,-0.254599,0.482162,0.791039,-0.522012,0.139328,0.286964,0.000000,2.000000,1.000000,0.000000,0.000000
9.025000,0.291075,-0.254514,0.482156,0.791087,-0.521955,0.139377,0.286913,0.000000,2.000000,1.000000,0.000000,0.000000
9.030000,0.291070,-0.254424,0.482150,0.791141,-0.521888,0.139428,0.286862,0.000000,2.000000,1.000000,0.000000,0.000000
9.035000,0.291077,-0.254329,0.482143,0.791202,-0.521810,0.139483,0.286808,0.000000,2.000000,1.000000,0.000000,0.000000
9.040000,0.291094,-0.254229,0.482135,0.791270,-0.521722,0.139540,0.286752,0.000000,2.000000,1.000000,0.000000,0.000000
9.045000,0.291121,-0.254123,0.482125,0.791346,-0.521624,0.139598,0.286690,0.000000,2.000000,1.000000,0.000000,0.000000
9.050000,0.291159,-0.254011,0.482111,0.791432,-0.521517,0.139656,0.286620,0.000000,2.000000,1.000000,0.000000,0.000000
9.055000,0.291207,-0.253891,0.482093,0.791527,-0.521402,0.139712,0.286541,0.000000,2.000000,1.000000,0.000000,0.000000
9.060000,0.291264,-0.253764,0.482071,0.791631,-0.521278,0.139765,0.286454,0.000000,2.000000,1.000000,0.000000,0.000000
9.065000,0.291331,-0.253628,0.482043,0.791744,-0.521147,0.139813,0.286356,0.000000,2.000000,1.000000,0.000000,0.000000
9.070000,0.291406,-0.253484,0.482010,0.791867,-0.521009,0.139855,0.286247,0.000000,2.000000,1.000000,0.000000,0.000000
9.075000,0.291490,-0.253330,0.481971,0.791999,-0.520864,0.139891,0.286126,0.000000,2.000000,1.000000,0.000000,0.000000
9.080000,0.291583,-0.253166,0.481925,0.792142,-0.520713,0.139920,0.285992,0.000000,2.000000,1.000000,0.000000,0.000000
9.085000,0.291684,-0.252993,0.481874,0.792295,-0.520554,0.139943,0.285846,0.000000,2.000000,1.000000,0.000000,0.000000
9.090000,0.291793,-0.252810,0.481817,0.792458,-0.520389,0.139960,0.285687,0.000000,2.000000,1.000000,0.000000,0.000000
9.095000,0.291910,-0.252618,0.481754,0.792630,-0.520218,0.139971,0.285515,0.000000,2.000000,1.000000,0.000000,0.000000
9.100000,0.292035,-0.252415,0.481685,0.792813,-0.520040,0.139975,0.285330,0.000000,2.000000,1.000000,0.000000,0.000000
9.105000,0.292168,-0.252202,0.481609,0.793005,-0.519856,0.139973,0.285131,0.000000,2.000000,1.000000,0.000000,0.000000
9.110000,0.292309,-0.251978,0.481528,0.793208,-0.519666,0.139965,0.284917,0.000000,2.000000,1.000000,0.000000,0.000000
9.115000,0.292457,-0.251743,0.481440,0.793421,-0.519470,0.139951,0.284689,0.000000,2.000000,1.000000,0.000000,0.000000
9.120000,0.292612,-0.251498,0.481347,0.793643,-0.519268,0.139931,0.284446,0.000000,2.000000,1.000000,0.000000,0.000000
9.125000,0.292774,-0.251242,0.481247,0.793876,-0.519061,0.139905,0.284189,0.000000,2.000000,1.000000,0.000000,0.000000
9.130000,0.292942,-0.250976,0.481141,0.794117,-0.518848,0.139875,0.283917,0.000000,2.000000,1.000000,0.000000,0.000000
9.135000,0.293115,-0.250699,0.481028,0.794368,-0.518631,0.139840,0.283630,0.000000,2.000000,1.000000,0.000000,0.000000
9.140000,0.293294,-0.250411,0.480910,0.794629,-0.518408,0.139801,0.283328,0.000000,2.000000,1.000000,0.000000,0.000000
9.145000,0.293479,-0.250112,0.480785,0.794898,-0.518180,0.139756,0.283010,0.000000,2.000000,1.000000,0.000000,0.000000
9.150000,0.293669,-0.249803,0.480654,0.795177,-0.517947,0.139707,0.282677,0.000000,2.000000,1.000000,0.000000,0.000000
9.155000,0.293864,-0.249483,0.480516,0.795465,-0.517710,0.139653,0.282329,0.000000,2.000000,1.000000,0.000000,0.000000
9.160000,0.294063,-0.249152,0.480373,0.795761,-0.517468,0.139596,0.281965,0.000000,2.000000,1.000000,0.000000,0.000000
9.165000,0.294268,-0.248810,0.480225,0.796066,-0.517221,0.139534,0.281587,0.000000,2.000000,1.000000,-0.000000,0.000000
9.170000,0.294477,-0.248458,0.480070,0.796380,-0.516969,0.139469,0.281194,0.000000,2.000000,1.000000,0.000000,0.000000
9.175000,0.294691,-0.248095,0.479911,0.796703,-0.516713,0.139400,0.280785,0.000000,2.000000,1.000000,0.000000,0.000000
9.180000,0.294909,-0.247721,0.479746,0.797033,-0.516452,0.139326,0.280362,0.000000,2.000000,1.000000,0.000000,0.000000
9.185000,0.295132,-0.247336,0.479575,0.797372,-0.516187,0.139250,0.279924,0.000000,2.000000,1.000000,0.000000,0.000000
9.190000,0.295359,-0.246941,0.479400,0.797720,-0.515918,0.139169,0.279471,0.000000,2.000000,1.000000,0.000000,0.000000
9.195000,0.295589,-0.246535,0.479219,0.798075,-0.515644,0.139085,0.279004,0.000000,2.000000,1.000000,0.000000,0.000000
9.200000,0.295824,-0.246118,0.479034,0.798438,-0.515366,0.138998,0.278522,0.000000,2.000000,1.000000,0.000000,0.000000
9.205000,0.296063,-0.245691,0.478845,0.798809,-0.515083,0.138907,0.278027,0.000000,2.000000,1.000000,0.000000,0.000000
9.210000,0.296305,-0.245254,0.478650,0.799187,-0.514796,0.138813,0.277518,0.000000,2.000000,1.000000,0.000000,0.000000
9.215000,0.296551,-0.244806,0.478452,0.799572,-0.514506,0.138716,0.276995,0.000000,2.000000,1.000000,0.000000,0.000000
9.220000,0.296800,-0.244349,0.478249,0.799963,-0.514213,0.138616,0.276459,0.000000,2.000000,1.000000,0.000000,0.000000
9.225000,0.297052,-0.243881,0.478041,0.800358,-0.513921,0.138515,0.275909,0.000000,2.000000,1.000000,0.000000,0.000000
9.230000,0.297307,-0.243403,0.477829,0.800756,-0.513631,0.138414,0.275345,0.000000,2.000000,1.000000,0.000000,0.000000
9.235000,0.297566,-0.242914,0.477612,0.801156,-0.513344,0.138311,0.274767,0.000000,2.000000,1.000000,0.000000,0.000000
9.240000,0.297828,-0.242416,0.477392,0.801558,-0.513060,0.138208,0.274177,0.000000,2.000000,1.000000,0.000000,0.000000
9.245000,0.298094,-0.241908,0.477166,0.801962,-0.512779,0.138104,0.273572,0.000000,2.000000,1.000000,0.000000,0.000000
9.250000,0.298364,-0.241390,0.476937,0.802369,-0.512500,0.137999,0.272954,0.000000,2.000000,1.000000,0.000000,0.000000
9.255000,0.298638,-0.240862,0.476703,0.802778,-0.512224,0.137894,0.272322,0.000000,2.000000,1.000000,0.000000,0.000000
9.260000,0.298916,-0.240325,0.476465,0.803189,-0.511950,0.137788,0.271677,0.000000,2.000000,1.000000,0.000000,0.000000
9.265000,0.299198,-0.239778,0.476223,0.803602,-0.511678,0.137682,0.271021,0.000000,2.000000,1.000000,0.000000,0.000000
9.270000,0.299485,-0.239222,0.475978,0.804017,-0.511409,0.137575,0.270353,0.000000,2.000000,1.000000,0.000000,0.000000
9.275000,0.299775,-0.238657,0.475729,0.804433,-0.511142,0.137468,0.269674,0.000000,2.000000,1.000000,0.000000,0.000000
9.280000,0.300070,-0.238082,0.475476,0.804852,-0.510875,0.137361,0.268984,0.000000,2.000000,1.000000,0.000000,0.000000
9.285000,0.300369,-0.237498,0.475220,0.805272,-0.510610,0.137252,0.268285,0.000000,2.000000,1.000000,0.000000,0.000000
9.290000,0.300672,-0.236905,0.474961,0.805694,-0.510345,0.137144,0.267576,0.000000,2.000000,1.000000,0.000000,0.000000
9.295000,0.300979,-0.236302,0.474699,0.806118,-0.510081,0.137034,0.266858,0.000000,2.000000,1.000000,0.000000,0.000000
9.300000,0.301290,-0.235691,0.474433,0.806543,-0.509817,0.136924,0.266131,0.000000,2.000000,1.000000,0.000000,0.000000
9.305000,0.301605,-0.235071,0.474165,0.806970,-0.509554,0.136814,0.265396,0.000000,2.000000,1.000000,0.000000,0.000000
9.310000,0.301924,-0.234443,0.473894,0.807400,-0.509291,0.136703,0.264653,0.000000,2.000000,1.000000,0.000000,0.000000
9.315000,0.302246,-0.233806,0.473620,0.807831,-0.509027,0.136592,0.263902,0.000000,2.000000,1.000000,0.000000,0.000000
9.320000,0.302573,-0.233161,0.473343,0.808263,-0.508762,0.136480,0.263144,0.000000,2.000000,1.000000,0.000000,0.000000
9.325000,0.302902,-0.232507,0.473064,0.808698,-0.508496,0.136368,0.262379,0.000000,2.000000,1.000000,0.000000,0.000000
9.330000,0.303236,-0.231846,0.472782,0.809135,-0.508229,0.136255,0.261608,0.000000,2.000000,1.000000,0.000000,0.000000
9.335000,0.303572,-0.231176,0.472498,0.809573,-0.507960,0.136142,0.260830,0.000000,2.000000,1.000000,0.000000,0.000000
9.340000,0.303912,-0.230499,0.472212,0.810014,-0.507691,0.136029,0.260047,0.000000,2.000000,1.000000,0.000000,0.000000
9.345000,0.304255,-0.229814,0.471924,0.810456,-0.507419,0.135915,0.259258,0.000000,2.000000,1.000000,0.000000,0.000000
9.350000,0.304601,-0.229121,0.471635,0.810899,-0.507145,0.135801,0.258465,0.000000,2.000000,1.000000,0.000000,0.000000
9.355000,0.304950,-0.228422,0.471343,0.811345,-0.506869,0.135688,0.257667,0.000000,2.000000,1.000000,0.000000,0.000000
9.360000,0.305302,-0.227714,0.471051,0.811792,-0.506590,0.135574,0.256865,0.000000,2.000000,1.000000,0.000000,0.000000
9.365000,0.305657,-0.227000,0.470757,0.812242,-0.506308,0.135460,0.256059,0.000000,2.000000,1.000000,0.000000,0.000000
9.370000,0.306015,-0.226279,0.470462,0.812692,-0.506024,0.135346,0.255249,0.000000,2.000000,1.000000,0.000000,0.000000
9.375000,0.306375,-0.225551,0.470167,0.813143,-0.505740,0.135234,0.254436,0.000000,2.000000,1.000000,0.000000,0.000000
9.380000,0.306737,-0.224817,0.469872,0.813591,-0.505456,0.135124,0.253622,0.000000,2.000000,1.000000,0.000000,0.000000
9.385000,0.307101,-0.224078,0.469578,0.814036,-0.505176,0.135020,0.252808,0.000000,2.000000,1.000000,0.000000,0.000000
9.390000,0.307467,-0.223334,0.469286,0.814477,-0.504900,0.134920,0.251993,0.000000,2.000000,1.000000,0.000000,0.000000
9.395000,0.307835,-0.222585,0.468995,0.814912,-0.504628,0.134826,0.251179,0.000000,2.000000,1.000000,0.000000,0.000000
9.400000,0.308205,-0.221831,0.468707,0.815342,-0.504361,0.134738,0.250365,0.000000,2.000000,1.000000,0.000000,0.000000
9.405000,0.308576,-0.221073,0.468421,0.815767,-0.504098,0.134656,0.249552,0.000000,2.000000,1.000000,0.000000,0.000000
9.410000,0.308948,-0.220310,0.468137,0.816187,-0.503840,0.134580,0.248740,0.000000,2.000000,1.000000,0.000000,0.000000
9.415000,0.309322,-0.219543,0.467855,0.816602,-0.503587,0.134509,0.247930,0.000000,2.000000,1.000000,0.000000,0.000000
9.420000,0.309697,-0.218772,0.467576,0.817011,-0.503339,0.134445,0.247120,0.000000,2.000000,1.000000,0.000000,0.000000
9.425000,0.310073,-0.217996,0.467300,0.817415,-0.503094,0.134386,0.246312,0.000000,2.000000,1.000000,0.000000,0.000000
9.430000,0.310450,-0.217217,0.467026,0.817813,-0.502855,0.134333,0.245505,0.000000,2.000000,1.000000,0.000000,0.000000
9.435000,0.310828,-0.216434,0.466755,0.818207,-0.502620,0.134286,0.244700,0.000000,2.000000,1.000000,0.000000,0.000000
9.440000,0.311206,-0.215647,0.466487,0.818595,-0.502389,0.134244,0.243897,0.000000,2.000000,1.000000,0.000000,0.000000
9.445000,0.311585,-0.214857,0.466221,0.818979,-0.502162,0.134208,0.243095,0.000000,2.000000,1.000000,0.000000,0.000000
9.450000,0.311965,-0.214062,0.465958,0.819357,-0.501941,0.134177,0.242294,0.000000,2.000000,1.000000,0.000000,0.000000
9.455000,0.312345,-0.213264,0.465697,0.819730,-0.501723,0.134151,0.241495,0.000000,2.000000,1.000000,0.000000,0.000000
9.460000,0.312725,-0.212463,0.465439,0.820098,-0.501510,0.134131,0.240697,0.000000,2.000000,1.000000,0.000000,0.000000
9.465000,0.313106,-0.211658,0.465184,0.820461,-0.501302,0.134115,0.239901,0.000000,2.000000,1.000000,0.000000,0.000000
9.470000,0.313487,-0.210850,0.464931,0.820820,-0.501098,0.134104,0.239106,0.000000,2.000000,1.000000,0.000000,0.000000
9.475000,0.313867,-0.210039,0.464680,0.821173,-0.500898,0.134097,0.238313,0.000000,2.000000,1.000000,0.000000,0.000000
9.480000,0.314248,-0.209224,0.464433,0.821522,-0.500703,0.134096,0.237521,0.000000,2.000000,1.000000,0.000000,0.000000
9.485000,0.314629,-0.208406,0.464187,0.821866,-0.500512,0.134098,0.236731,0.000000,2.000000,1.000000,0.000000,0.000000
9.490000,0.315009,-0.207586,0.463944,0.822205,-0.500326,0.134105,0.235943,0.000000,2.000000,1.000000,0.000000,0.000000
9.495000,0.315390,-0.206762,0.463704,0.822539,-0.500145,0.134117,0.235155,0.000000,2.000000,1.000000,0.000000,0.000000
9.500000,0.315770,-0.205935,0.463466,0.822868,-0.499968,0.134132,0.234370,0.000000,2.000000,1.000000,0.000000,0.000000
9.505000,0.316149,-0.205106,0.463231,0.823193,-0.499795,0.134152,0.233585,0.000000,2.000000,1.000000,0.000000,0.000000
9.510000,0.316528,-0.204274,0.462998,0.823512,-0.499627,0.134176,0.232803,0.000000,2.000000,1.000000,0.000000,0.000000
9.515000,0.316907,-0.203439,0.462767,0.823828,-0.499463,0.134203,0.232022,0.000000,2.000000,1.000000,0.000000,0.000000
9.520000,0.317286,-0.202601,0.462539,0.824138,-0.499304,0.134235,0.231243,0.000000,2.000000,1.000000,0.000000,0.000000
9.525000,0.317664,-0.201761,0.462314,0.824444,-0.499148,0.134270,0.230465,0.000000,2.000000,1.000000,0.000000,0.000000
9.530000,0.318042,-0.200918,0.462092,0.824746,-0.498997,0.134308,0.229689,0.000000,2.000000,1.000000,0.000000,0.000000
9.535000,0.318420,-0.200072,0.461872,0.825043,-0.498851,0.134350,0.228916,0.000000,2.000000,1.000000,0.000000,0.000000
9.540000,0.318799,-0.199223,0.461656,0.825335,-0.498708,0.134395,0.228144,0.000000,2.000000,1.000000,0.000000,0.000000
9.545000,0.319178,-0.198372,0.461442,0.825623,-0.498570,0.134444,0.227374,0.000000,2.000000,1.000000,0.000000,0.000000
9.550000,0.319557,-0.197518,0.461232,0.825907,-0.498436,0.134495,0.226607,0.000000,2.000000,1.000000,0.000000,0.000000
9.555000,0.319936,-0.196661,0.461024,0.826185,-0.498307,0.134548,0.225843,0.000000,2.000000,1.000000,0.000000,0.000000
9.560000,0.320315,-0.195802,0.460820,0.826459,-0.498182,0.134604,0.225081,0.000000,2.000000,1.000000,0.000000,0.000000
9.565000,0.320694,-0.194940,0.460620,0.826728,-0.498062,0.134661,0.224323,0.000000,2.000000,1.000000,0.000000,0.000000
9.570000,0.321074,-0.194075,0.460422,0.826993,-0.497947,0.134719,0.223568,0.000000,2.000000,1.000000,0.000000,0.000000
9.575000,0.321453,-0.193207,0.460229,0.827252,-0.497837,0.134778,0.222817,0.000000,2.000000,1.000000,0.000000,0.000000
9.580000,0.321832,-0.192337,0.460038,0.827507,-0.497731,0.134837,0.222069,0.000000,2.000000,1.000000,0.000000,0.000000
9.585000,0.322210,-0.191464,0.459851,0.827757,-0.497632,0.134895,0.221325,0.000000,2.000000,1.000000,0.000000,0.000000
9.590000,0.322587,-0.190588,0.459667,0.828002,-0.497538,0.134951,0.220586,0.000000,2.000000,1.000000,0.000000,0.000000
9.595000,0.322965,-0.189709,0.459486,0.828242,-0.497449,0.135007,0.219850,0.000000,2.000000,1.000000,0.000000,0.000000
9.600000,0.323341,-0.188827,0.459308,0.828477,-0.497365,0.135061,0.219118,0.000000,2.000000,1.000000,0.000000,0.000000
9.605000,0.323717,-0.187942,0.459134,0.828707,-0.497287,0.135113,0.218390,0.000000,2.000000,1.000000,0.000000,0.000000
9.610000,0.324092,-0.187054,0.458963,0.828933,-0.497215,0.135164,0.217665,0.000000,2.000000,1.000000,0.000000,0.000000
9.615000,0.324467,-0.186163,0.458795,0.829154,-0.497148,0.135211,0.216945,0.000000,2.000000,1.000000,0.000000,0.000000
9.620000,0.324840,-0.185269,0.458630,0.829371,-0.497086,0.135256,0.216230,0.000000,2.000000,1.000000,0.000000,0.000000
9.625000,0.325213,-0.184372,0.458468,0.829583,-0.497031,0.135296,0.215518,0.000000,2.000000,1.000000,0.000000,0.000000
9.630000,0.325584,-0.183472,0.458308,0.829790,-0.496981,0.135332,0.214810,0.000000,2.000000,1.000000,0.000000,0.000000
9.635000,0.325955,-0.182568,0.458152,0.829993,-0.496937,0.135365,0.214106,0.000000,2.000000,1.000000,0.000000,0.000000
9.640000,0.326324,-0.181661,0.457998,0.830191,-0.496899,0.135393,0.213407,0.000000,2.000000,1.000000,0.000000,0.000000
9.645000,0.326692,-0.180751,0.457846,0.830386,-0.496866,0.135417,0.212712,0.000000,2.000000,1.000000,0.000000,0.000000
9.650000,0.327059,-0.179838,0.457698,0.830575,-0.496839,0.135436,0.212021,0.000000,2.000000,1.000000,0.000000,0.000000
9.655000,0.327424,-0.178921,0.457552,0.830760,-0.496817,0.135451,0.211336,0.000000,2.000000,1.000000,0.000000,0.000000
9.660000,0.327788,-0.178002,0.457409,0.830941,-0.496801,0.135460,0.210656,0.000000,2.000000,1.000000,0.000000,0.000000
9.665000,0.328150,-0.177081,0.457268,0.831118,-0.496791,0.135464,0.209980,0.000000,2.000000,1.000000,0.000000,0.000000
9.670000,0.328511,-0.176156,0.457130,0.831290,-0.496786,0.135463,0.209310,0.000000,2.000000,1.000000,0.000000,0.000000
9.675000,0.328870,-0.175229,0.456994,0.831458,-0.496786,0.135456,0.208645,0.000000,2.000000,1.000000,-0.000000,0.000000
9.680000,0.329227,-0.174299,0.456860,0.831622,-0.496792,0.135445,0.207985,0.000000,2.000000,1.000000,0.000000,0.000000
9.685000,0.329582,-0.173367,0.456729,0.831782,-0.496802,0.135428,0.207331,0.000000,2.000000,1.000000,-0.000000,0.000000
9.690000,0.329936,-0.172432,0.456600,0.831938,-0.496818,0.135406,0.206681,0.000000,2.000000,1.000000,-0.000000,0.000000
9.695000,0.330288,-0.171495,0.456473,0.832090,-0.496839,0.135377,0.206036,0.000000,2.000000,1.000000,0.000000,0.000000
9.700000,0.330638,-0.170555,0.456347,0.832238,-0.496865,0.135343,0.205396,0.000000,2.000000,1.000000,0.000000,0.000000
9.705000,0.330987,-0.169613,0.456224,0.832382,-0.496896,0.135304,0.204760,0.000000,2.000000,1.000000,-0.000000,0.000000
9.710000,0.331333,-0.168668,0.456103,0.832523,-0.496932,0.135259,0.204130,0.000000,2.000000,1.000000,0.000000,0.000000
9.715000,0.331678,-0.167720,0.455983,0.832660,-0.496973,0.135208,0.203504,0.000000,2.000000,1.000000,0.000000,0.000000
9.720000,0.332021,-0.166771,0.455864,0.832794,-0.497018,0.135152,0.202883,0.000000,2.000000,1.000000,0.000000,0.000000
9.725000,0.332363,-0.165818,0.455748,0.832924,-0.497068,0.135090,0.202267,0.000000,2.000000,1.000000,0.000000,0.000000
9.730000,0.332703,-0.164864,0.455633,0.833051,-0.497122,0.135023,0.201655,0.000000,2.000000,1.000000,0.000000,0.000000
9.735000,0.333041,-0.163907,0.455519,0.833174,-0.497181,0.134950,0.201048,0.000000,2.000000,1.000000,-0.000000,0.000000
9.740000,0.333378,-0.162947,0.455407,0.833294,-0.497244,0.134871,0.200446,0.000000,2.000000,1.000000,0.000000,0.000000
9.745000,0.333713,-0.161985,0.455296,0.833411,-0.497311,0.134788,0.199848,0.000000,2.000000,1.000000,0.000000,0.000000
9.750000,0.334046,-0.161021,0.455187,0.833525,-0.497383,0.134699,0.199255,0.000000,2.000000,1.000000,0.000000,0.000000
9.755000,0.334378,-0.160055,0.455080,0.833636,-0.497458,0.134606,0.198667,0.000000,2.000000,1.000000,0.000000,0.000000
9.760000,0.334709,-0.159087,0.454974,0.833743,-0.497537,0.134509,0.198084,0.000000,2.000000,1.000000,0.000000,0.000000
9.765000,0.335038,-0.158116,0.454870,0.833847,-0.497620,0.134407,0.197506,0.000000,2.000000,1.000000,0.000000,0.000000
9.770000,0.335365,-0.157145,0.454767,0.833948,-0.497706,0.134302,0.196932,0.000000,2.000000,1.000000,0.000000,0.000000
9.775000,0.335692,-0.156171,0.454666,0.834046,-0.497796,0.134193,0.196364,0.000000,2.000000,1.000000,0.000000,0.000000
9.780000,0.336016,-0.155196,0.454567,0.834141,-0.497889,0.134080,0.195801,0.000000,2.000000,1.000000,0.000000,0.000000
