time,x,y,z,qx,qy,qz,qw,alpha,tank_energy,passivity_lambda,passivity_power,autonomy_wrench_norm
8.095000,0.449227,0.062563,0.473638,0.927876,-0.291785,-0.229207,0.037045,0.000000,2.000000,1.000000,0.000000,0.000000
8.100000,0.449296,0.061960,0.473718,0.927708,-0.292315,-0.229238,0.036880,0.000000,2.000000,1.000000,-0.000000,0.000000
8.105000,0.449362,0.061358,0.473801,0.927540,-0.292841,-0.229270,0.036722,0.000000,2.000000,1.000000,-0.000000,0.000000
8.110000,0.449427,0.060756,0.473888,0.927374,-0.293363,-0.229301,0.036569,0.000000,2.000000,1.000000,-0.000000,0.000000
8.115000,0.449490,0.060154,0.473979,0.927207,-0.293881,-0.229333,0.036424,0.000000,2.000000,1.000000,0.000000,0.000000
8.120000,0.449550,0.059551,0.474073,0.927042,-0.294395,-0.229364,0.036284,0.000000,2.000000,1.000000,0.000000,0.000000
8.125000,0.449609,0.058949,0.474171,0.926877,-0.294905,-0.229396,0.036151,0.000000,2.000000,1.000000,0.000000,0.000000
8.130000,0.449665,0.058347,0.474272,0.926714,-0.295410,-0.229429,0.036024,0.000000,2.000000,1.000000,-0.000000,0.000000
8.135000,0.449718,0.057744,0.474378,0.926550,-0.295910,-0.229462,0.035904,0.000000,2.000000,1.000000,-0.000000,0.000000
8.140000,0.449770,0.057141,0.474487,0.926388,-0.296406,-0.229495,0.035790,0.000000,2.000000,1.000000,-0.000000,0.000000
8.145000,0.449819,0.056538,0.474600,0.926226,-0.296897,-0.229530,0.035682,0.000000,2.000000,1.000000,-0.000000,0.000000
8.150000,0.449866,0.055934,0.474717,0.926065,-0.297383,-0.229566,0.035580,0.000000,2.000000,1.000000,0.000000,0.000000
8.155000,0.449911,0.055330,0.474837,0.925905,-0.297864,-0.229603,0.035485,0.000000,2.000000,1.000000,-0.000000,0.000000
8.160000,0.449954,0.054725,0.474961,0.925746,-0.298340,-0.229642,0.035395,0.000000,2.000000,1.000000,-0.000000,0.000000
8.165000,0.449994,0.054120,0.475089,0.925587,-0.298810,-0.229683,0.035311,0.000000,2.000000,1.000000,-0.000000,0.000000
8.170000,0.450032,0.053514,0.475221,0.925429,-0.299275,-0.229725,0.035232,0.000000,2.000000,1.000000,0.000000,0.000000
8.175000,0.450068,0.052908,0.475356,0.925272,-0.299735,-0.229769,0.035159,0.000000,2.000000,1.000000,0.000000,0.000000
8.180000,0.450102,0.052301,0.475495,0.925116,-0.300189,-0.229815,0.035092,0.000000,2.000000,1.000000,0.000000,0.000000
8.185000,0.450134,0.051693,0.475637,0.924961,-0.300638,-0.229862,0.035029,0.000000,2.000000,1.000000,-0.000000,0.000000
8.190000,0.450163,0.051085,0.475784,0.924807,-0.301081,-0.229911,0.034972,0.000000,2.000000,1.000000,0.000000,0.000000
8.195000,0.450191,0.050477,0.475934,0.924654,-0.301519,-0.229961,0.034919,0.000000,2.000000,1.000000,-0.000000,0.000000
8.200000,0.450216,0.049868,0.476088,0.924502,-0.301951,-0.230013,0.034872,0.000000,2.000000,1.000000,0.000000,0.000000
8.205000,0.450239,0.049258,0.476245,0.924351,-0.302378,-0.230066,0.034828,0.000000,2.000000,1.000000,-0.000000,0.000000
8.210000,0.450261,0.048648,0.476406,0.924201,-0.302798,-0.230121,0.034789,0.000000,2.000000,1.000000,-0.000000,0.000000
8.215000,0.450280,0.048038,0.476571,0.924052,-0.303213,-0.230177,0.034754,0.000000,2.000000,1.000000,-0.000000,0.000000
8.220000,0.450297,0.047428,0.476739,0.923905,-0.303621,-0.230234,0.034722,0.000000,2.000000,1.000000,-0.000000,0.000000
8.225000,0.450313,0.046817,0.476911,0.923759,-0.304024,-0.230292,0.034694,0.000000,2.000000,1.000000,-0.000000,0.000000
8.230000,0.450326,0.046206,0.477087,0.923614,-0.304422,-0.230352,0.034669,0.000000,2.000000,1.000000,-0.000000,0.000000
8.235000,0.450337,0.045595,0.477266,0.923471,-0.304813,-0.230413,0.034647,0.000000,2.000000,1.000000,0.000000,0.000000
8.240000,0.450346,0.044984,0.477448,0.923329,-0.305198,-0.230475,0.034628,0.000000,2.000000,1.000000,0.000000,0.000000
8.245000,0.450353,0.044373,0.477634,0.923188,-0.305578,-0.230537,0.034611,0.000000,2.000000,1.000000,0.000000,0.000000
8.250000,0.450358,0.043762,0.477824,0.923049,-0.305952,-0.230601,0.034597,0.000000,2.000000,1.000000,0.000000,0.000000
8.255000,0.450361,0.043152,0.478016,0.922911,-0.306320,-0.230666,0.034584,0.000000,2.000000,1.000000,-0.000000,0.000000
8.260000,0.450362,0.042541,0.478212,0.922775,-0.306683,-0.230731,0.034573,0.000000,2.000000,1.000000,-0.000000,0.000000
8.265000,0.450360,0.041931,0.478411,0.922640,-0.307040,-0.230797,0.034564,0.000000,2.000000,1.000000,0.000000,0.000000
8.270000,0.450357,0.041321,0.478614,0.922506,-0.307392,-0.230864,0.034556,0.000000,2.000000,1.000000,-0.000000,0.000000
8.275000,0.450351,0.040712,0.478819,0.922374,-0.307739,-0.230932,0.034548,0.000000,2.000000,1.000000,0.000000,0.000000
8.280000,0.450343,0.040103,0.479027,0.922243,-0.308081,-0.231000,0.034542,0.000000,2.000000,1.000000,-0.000000,0.000000
8.285000,0.450333,0.039495,0.479238,0.922113,-0.308418,-0.231069,0.034535,0.000000,2.000000,1.000000,-0.000000,0.000000
8.290000,0.450320,0.038887,0.479452,0.921985,-0.308750,-0.231138,0.034529,0.000000,2.000000,1.000000,0.000000,0.000000
8.295000,0.450305,0.038280,0.479668,0.921858,-0.309077,-0.231208,0.034524,0.000000,2.000000,1.000000,-0.000000,0.000000
8.300000,0.450288,0.037674,0.479887,0.921733,-0.309399,-0.231278,0.034517,0.000000,2.000000,1.000000,-0.000000,0.000000
8.305000,0.450268,0.037069,0.480109,0.921609,-0.309717,-0.231349,0.034510,0.000000,2.000000,1.000000,-0.000000,0.000000
8.310000,0.450246,0.036464,0.480333,0.921486,-0.310030,-0.231420,0.034502,0.000000,2.000000,1.000000,-0.000000,0.000000
8.315000,0.450222,0.035861,0.480559,0.921364,-0.310338,-0.231491,0.034494,0.000000,2.000000,1.000000,0.000000,0.000000
8.320000,0.450195,0.035258,0.480788,0.921244,-0.310642,-0.231562,0.034483,0.000000,2.000000,1.000000,-0.000000,0.000000
8.325000,0.450166,0.034657,0.481018,0.921126,-0.310942,-0.231633,0.034472,0.000000,2.000000,1.000000,-0.000000,0.000000
8.330000,0.450134,0.034057,0.481250,0.921008,-0.311238,-0.231705,0.034459,0.000000,2.000000,1.000000,-0.000000,0.000000
8.335000,0.450099,0.033458,0.481485,0.920892,-0.311529,-0.231777,0.034444,0.000000,2.000000,1.000000,-0.000000,0.000000
8.340000,0.450062,0.032860,0.481721,0.920778,-0.311816,-0.231849,0.034426,0.000000,2.000000,1.000000,-0.000000,0.000000
8.345000,0.450023,0.032264,0.481959,0.920665,-0.312099,-0.231921,0.034407,0.000000,2.000000,1.000000,0.000000,0.000000
8.350000,0.449980,0.031669,0.482199,0.920553,-0.312377,-0.231992,0.034385,0.000000,2.000000,1.000000,0.000000,0.000000
8.355000,0.449935,0.031076,0.482441,0.920442,-0.312652,-0.232064,0.034360,0.000000,2.000000,1.000000,-0.000000,0.000000
8.360000,0.449888,0.030484,0.482684,0.920333,-0.312922,-0.232136,0.034333,0.000000,2.000000,1.000000,-0.000000,0.000000
8.365000,0.449837,0.029894,0.482928,0.920226,-0.313189,-0.232208,0.034303,0.000000,2.000000,1.000000,0.000000,0.000000
8.370000,0.449784,0.029306,0.483175,0.920120,-0.313452,-0.232279,0.034271,0.000000,2.000000,1.000000,-0.000000,0.000000
8.375000,0.449728,0.028720,0.483422,0.920015,-0.313710,-0.232351,0.034235,0.000000,2.000000,1.000000,-0.000000,0.000000
8.380000,0.449669,0.028136,0.483671,0.919911,-0.313964,-0.232422,0.034197,0.000000,2.000000,1.000000,0.000000,0.000000
8.385000,0.449607,0.027553,0.483922,0.919809,-0.314215,-0.232494,0.034156,0.000000,2.000000,1.000000,-0.000000,0.000000
8.390000,0.449541,0.026973,0.484174,0.919709,-0.314461,-0.232566,0.034113,0.000000,2.000000,1.000000,-0.000000,0.000000
8.395000,0.449473,0.026396,0.484427,0.919609,-0.314703,-0.232637,0.034066,0.000000,2.000000,1.000000,-0.000000,0.000000
8.400000,0.449402,0.025820,0.484682,0.919511,-0.314942,-0.232709,0.034017,0.000000,2.000000,1.000000,0.000000,0.000000
8.405000,0.449327,0.025248,0.484937,0.919415,-0.315176,-0.232781,0.033966,0.000000,2.000000,1.000000,-0.000000,0.000000
8.410000,0.449249,0.024677,0.485195,0.919319,-0.315407,-0.232853,0.033912,0.000000,2.000000,1.000000,-0.000000,0.000000
8.415000,0.449168,0.024110,0.485453,0.919225,-0.315633,-0.232926,0.033857,0.000000,2.000000,1.000000,-0.000000,0.000000
8.420000,0.449083,0.023545,0.485712,0.919133,-0.315856,-0.232998,0.033799,0.000000,2.000000,1.000000,0.000000,0.000000
8.425000,0.448995,0.022984,0.485973,0.919041,-0.316074,-0.233072,0.033740,0.000000,2.000000,1.000000,-0.000000,0.000000
8.430000,0.448903,0.022425,0.486235,0.918951,-0.316288,-0.233145,0.033679,0.000000,2.000000,1.000000,0.000000,0.000000
8.435000,0.448808,0.021870,0.486498,0.918862,-0.316499,-0.233220,0.033617,0.000000,2.000000,1.000000,-0.000000,0.000000
8.440000,0.448709,0.021318,0.486761,0.918774,-0.316705,-0.233295,0.033553,0.000000,2.000000,1.000000,0.000000,0.000000
8.445000,0.448606,0.020770,0.487026,0.918687,-0.316907,-0.233371,0.033488,0.000000,2.000000,1.000000,-0.000000,0.000000
8.450000,0.448500,0.020226,0.487292,0.918602,-0.317105,-0.233447,0.033422,0.000000,2.000000,1.000000,-0.000000,0.000000
8.455000,0.448390,0.019685,0.487558,0.918518,-0.317298,-0.233524,0.033355,0.000000,2.000000,1.000000,0.000000,0.000000
8.460000,0.448276,0.019149,0.487826,0.918435,-0.317488,-0.233603,0.033288,0.000000,2.000000,1.000000,-0.000000,0.000000
8.465000,0.448158,0.018617,0.488094,0.918353,-0.317673,-0.233682,0.033220,0.000000,2.000000,1.000000,-0.000000,0.000000
8.470000,0.448035,0.018089,0.488363,0.918273,-0.317854,-0.233763,0.033152,0.000000,2.000000,1.000000,-0.000000,0.000000
8.475000,0.447909,0.017566,0.488632,0.918193,-0.318030,-0.233844,0.033084,0.000000,2.000000,1.000000,-0.000000,0.000000
8.480000,0.447779,0.017047,0.488902,0.918115,-0.318202,-0.233927,0.033016,0.000000,2.000000,1.000000,-0.000000,0.000000
8.485000,0.447644,0.016534,0.489172,0.918038,-0.318369,-0.234012,0.032948,0.000000,2.000000,1.000000,-0.000000,0.000000
8.490000,0.447505,0.016026,0.489443,0.917962,-0.318532,-0.234098,0.032881,0.000000,2.000000,1.000000,-0.000000,0.000000
8.495000,0.447362,0.015523,0.489714,0.917887,-0.318691,-0.234185,0.032813,0.000000,2.000000,1.000000,0.000000,0.000000
8.500000,0.447214,0.015025,0.489986,0.917813,-0.318845,-0.234275,0.032747,0.000000,2.000000,1.000000,-0.000000,0.000000
8.505000,0.447062,0.014534,0.490257,0.917740,-0.318994,-0.234366,0.032681,0.000000,2.000000,1.000000,-0.000000,0.000000
8.510000,0.446905,0.014049,0.490529,0.917669,-0.319138,-0.234459,0.032616,0.000000,2.000000,1.000000,-0.000000,0.000000
8.515000,0.446743,0.013569,0.490800,0.917598,-0.319277,-0.234554,0.032551,0.000000,2.000000,1.000000,-0.000000,0.000000
8.520000,0.446577,0.013097,0.491071,0.917529,-0.319412,-0.234651,0.032487,0.000000,2.000000,1.000000,-0.000000,0.000000
8.525000,0.446405,0.012631,0.491342,0.917461,-0.319541,-0.234751,0.032425,0.000000,2.000000,1.000000,-0.000000,0.000000
8.530000,0.446229,0.012171,0.491612,0.917394,-0.319665,-0.234853,0.032363,0.000000,2.000000,1.000000,-0.000000,0.000000
8.535000,0.446047,0.011719,0.491882,0.917328,-0.319783,-0.234957,0.032303,0.000000,2.000000,1.000000,-0.000000,0.000000
8.540000,0.445861,0.011274,0.492151,0.917263,-0.319896,-0.235064,0.032243,0.000000,2.000000,1.000000,-0.000000,0.000000
8.545000,0.445669,0.010837,0.492420,0.917200,-0.320003,-0.235174,0.032184,0.000000,2.000000,1.000000,-0.000000,0.000000
8.550000,0.445472,0.010408,0.492687,0.917138,-0.320104,-0.235286,0.032125,0.000000,2.000000,1.000000,0.000000,0.000000
8.555000,0.445270,0.009986,0.492953,0.917078,-0.320198,-0.235400,0.032067,0.000000,2.000000,1.000000,-0.000000,0.000000
8.560000,0.445063,0.009573,0.493218,0.917019,-0.320287,-0.235518,0.032009,0.000000,2.000000,1.000000,-0.000000,0.000000
8.565000,0.444850,0.009168,0.493482,0.916961,-0.320370,-0.235638,0.031952,0.000000,2.000000,1.000000,0.000000,0.000000
8.570000,0.444633,0.008772,0.493744,0.916905,-0.320446,-0.235760,0.031895,0.000000,2.000000,1.000000,0.000000,0.000000
8.575000,0.444410,0.008385,0.494005,0.916850,-0.320515,-0.235885,0.031838,0.000000,2.000000,1.000000,0.000000,0.000000
8.580000,0.444181,0.008007,0.494264,0.916798,-0.320577,-0.236013,0.031781,0.000000,2.000000,1.000000,-0.000000,0.000000
8.585000,0.443948,0.007637,0.494522,0.916747,-0.320634,-0.236143,0.031723,0.000000,2.000000,1.000000,-0.000000,0.000000
8.590000,0.443709,0.007278,0.494777,0.916697,-0.320683,-0.236276,0.031666,0.000000,2.000000,1.000000,0.000000,0.000000
8.595000,0.443465,0.006927,0.495031,0.916649,-0.320726,-0.236412,0.031609,0.000000,2.000000,1.000000,-0.000000,0.000000
8.600000,0.443216,0.006586,0.495284,0.916602,-0.320762,-0.236550,0.031554,0.000000,2.000000,1.000000,0.000000,0.000000
8.605000,0.442964,0.006255,0.495537,0.916558,-0.320790,-0.236691,0.031504,0.000000,2.000000,1.000000,-0.000000,0.000000
8.610000,0.442708,0.005933,0.495790,0.916516,-0.320810,-0.236834,0.031457,0.000000,2.000000,1.000000,-0.000000,0.000000
8.615000,0.442450,0.005621,0.496044,0.916475,-0.320822,-0.236979,0.031416,0.000000,2.000000,1.000000,-0.000000,0.000000
8.620000,0.442190,0.005318,0.496298,0.916437,-0.320825,-0.237127,0.031379,0.000000,2.000000,1.000000,0.000000,0.000000
8.625000,0.441926,0.005025,0.496552,0.916401,-0.320821,-0.237276,0.031347,0.000000,2.000000,1.000000,-0.000000,0.000000
8.630000,0.441661,0.004742,0.496807,0.916368,-0.320808,-0.237426,0.031320,0.000000,2.000000,1.000000,-0.000000,0.000000
8.635000,0.441394,0.004469,0.497063,0.916337,-0.320787,-0.237578,0.031298,0.000000,2.000000,1.000000,-0.000000,0.000000
8.640000,0.441125,0.004206,0.497319,0.916308,-0.320758,-0.237731,0.031279,0.000000,2.000000,1.000000,0.000000,0.000000
8.645000,0.440855,0.003952,0.497575,0.916281,-0.320721,-0.237885,0.031265,0.000000,2.000000,1.000000,-0.000000,0.000000
8.650000,0.440584,0.003709,0.497832,0.916258,-0.320675,-0.238039,0.031253,0.000000,2.000000,1.000000,-0.000000,0.000000
8.655000,0.440311,0.003475,0.498090,0.916236,-0.320622,-0.238193,0.031246,0.000000,2.000000,1.000000,-0.000000,0.000000
8.660000,0.440038,0.003250,0.498348,0.916217,-0.320562,-0.238347,0.031241,0.000000,2.000000,1.000000,-0.000000,0.000000
8.665000,0.439765,0.003032,0.498606,0.916201,-0.320497,-0.238500,0.031239,0.000000,2.000000,1.000000,-0.000000,0.000000
8.670000,0.439492,0.002822,0.498864,0.916186,-0.320426,-0.238652,0.031240,0.000000,2.000000,1.000000,-0.000000,0.000000
8.675000,0.439219,0.002620,0.499123,0.916173,-0.320349,-0.238802,0.031242,0.000000,2.000000,1.000000,0.000000,0.000000
8.680000,0.438946,0.002424,0.499381,0.916163,-0.320267,-0.238951,0.031246,0.000000,2.000000,1.000000,0.000000,0.000000
8.685000,0.438675,0.002237,0.499638,0.916155,-0.320179,-0.239098,0.031251,0.000000,2.000000,1.000000,-0.000000,0.000000
8.690000,0.438403,0.002056,0.499896,0.916150,-0.320085,-0.239245,0.031258,0.000000,2.000000,1.000000,0.000000,0.000000
8.695000,0.438132,0.001884,0.500153,0.916146,-0.319986,-0.239390,0.031265,0.000000,2.000000,1.000000,0.000000,0.000000
8.700000,0.437862,0.001719,0.500409,0.916145,-0.319881,-0.239534,0.031273,0.000000,2.000000,1.000000,-0.000000,0.000000
8.705000,0.437592,0.001561,0.500665,0.916146,-0.319771,-0.239677,0.031283,0.000000,2.000000,1.000000,-0.000000,0.000000
8.710000,0.437323,0.001410,0.500921,0.916148,-0.319656,-0.239819,0.031293,0.000000,2.000000,1.000000,-0.000000,0.000000
8.715000,0.437055,0.001267,0.501176,0.916153,-0.319536,-0.239960,0.031303,0.000000,2.000000,1.000000,-0.000000,0.000000
8.720000,0.436787,0.001131,0.501430,0.916159,-0.319411,-0.240101,0.031314,0.000000,2.000000,1.000000,-0.000000,0.000000
8.725000,0.436519,0.001002,0.501683,0.916167,-0.319282,-0.240240,0.031324,0.000000,2.000000,1.000000,-0.000000,0.000000
8.730000,0.436251,0.000880,0.501934,0.916177,-0.319148,-0.240379,0.031334,0.000000,2.000000,1.000000,-0.000000,0.000000
8.735000,0.435984,0.000766,0.502185,0.916189,-0.319010,-0.240516,0.031343,0.000000,2.000000,1.000000,0.000000,0.000000
8.740000,0.435716,0.000658,0.502434,0.916202,-0.318868,-0.240653,0.031351,0.000000,2.000000,1.000000,0.000000,0.000000
8.745000,0.435448,0.000557,0.502681,0.916217,-0.318722,-0.240789,0.031357,0.000000,2.000000,1.000000,-0.000000,0.000000
8.750000,0.435179,0.000463,0.502927,0.916233,-0.318573,-0.240925,0.031362,0.000000,2.000000,1.000000,-0.000000,0.000000
8.755000,0.434910,0.000375,0.503171,0.916250,-0.318420,-0.241060,0.031365,0.000000,2.000000,1.000000,0.000000,0.000000
8.760000,0.434639,0.000295,0.503413,0.916269,-0.318264,-0.241195,0.031367,0.000000,2.000000,1.000000,0.000000,0.000000
8.765000,0.434368,0.000220,0.503652,0.916289,-0.318105,-0.241329,0.031366,0.000000,2.000000,1.000000,-0.000000,0.000000
8.770000,0.434096,0.000153,0.503890,0.916311,-0.317942,-0.241463,0.031364,0.000000,2.000000,1.000000,-0.000000,0.000000
8.775000,0.433822,0.000091,0.504125,0.916333,-0.317776,-0.241596,0.031359,0.000000,2.000000,1.000000,0.000000,0.000000
8.780000,0.433547,0.000037,0.504358,0.916357,-0.317606,-0.241730,0.031351,0.000000,2.000000,1.000000,-0.000000,0.000000
8.785000,0.433271,-0.000012,0.504588,0.916382,-0.317434,-0.241863,0.031341,0.000000,2.000000,1.000000,-0.000000,0.000000
8.790000,0.432993,-0.000054,0.504816,0.916408,-0.317258,-0.241996,0.031329,0.000000,2.000000,1.000000,-0.000000,0.000000
8.795000,0.432714,-0.000090,0.505041,0.916436,-0.317079,-0.242128,0.031313,0.000000,2.000000,1.000000,-0.000000,0.000000
8.800000,0.432433,-0.000120,0.505262,0.916464,-0.316897,-0.242261,0.031295,0.000000,2.000000,1.000000,-0.000000,0.000000
8.805000,0.432150,-0.000143,0.505481,0.916494,-0.316712,-0.242394,0.031274,0.000000,2.000000,1.000000,-0.000000,0.000000
8.810000,0.431866,-0.000161,0.505697,0.916524,-0.316524,-0.242527,0.031249,0.000000,2.000000,1.000000,-0.000000,0.000000
8.815000,0.431579,-0.000172,0.505909,0.916556,-0.316333,-0.242660,0.031222,0.000000,2.000000,1.000000,-0.000000,0.000000
8.820000,0.431291,-0.000177,0.506118,0.916589,-0.316139,-0.242793,0.031191,0.000000,2.000000,1.000000,-0.000000,0.000000
8.825000,0.431001,-0.000176,0.506324,0.916623,-0.315942,-0.242926,0.031158,0.000000,2.000000,1.000000,-0.000000,0.000000
8.830000,0.430708,-0.000169,0.506526,0.916658,-0.315742,-0.243059,0.031121,0.000000,2.000000,1.000000,-0.000000,0.000000
8.835000,0.430414,-0.000155,0.506724,0.916693,-0.315539,-0.243192,0.031081,0.000000,2.000000,1.000000,-0.000000,0.000000
8.840000,0.430118,-0.000136,0.506919,0.916730,-0.315333,-0.243325,0.031037,0.000000,2.000000,1.000000,0.000000,0.000000
8.845000,0.429819,-0.000110,0.507110,0.916768,-0.315125,-0.243459,0.030991,0.000000,2.000000,1.000000,0.000000,0.000000
8.850000,0.429519,-0.000079,0.507297,0.916807,-0.314913,-0.243592,0.030941,0.000000,2.000000,1.000000,0.000000,0.000000
8.855000,0.429216,-0.000041,0.507480,0.916847,-0.314699,-0.243726,0.030888,0.000000,2.000000,1.000000,0.000000,0.000000
8.860000,0.428911,0.000003,0.507660,0.916888,-0.314481,-0.243860,0.030832,0.000000,2.000000,1.000000,0.000000,0.000000
8.865000,0.428604,0.000053,0.507835,0.916929,-0.314261,-0.243995,0.030772,0.000000,2.000000,1.000000,-0.000000,0.000000
8.870000,0.428295,0.000109,0.508006,0.916972,-0.314038,-0.244130,0.030710,0.000000,2.000000,1.000000,-0.000000,0.000000
8.875000,0.427983,0.000171,0.508172,0.917015,-0.313813,-0.244265,0.030645,0.000000,2.000000,1.000000,0.000000,0.000000
8.880000,0.427670,0.000240,0.508335,0.917060,-0.313584,-0.244400,0.030576,0.000000,2.000000,1.000000,-0.000000,0.000000
8.885000,0.427353,0.000315,0.508493,0.917105,-0.313353,-0.244536,0.030505,0.000000,2.000000,1.000000,0.000000,0.000000
8.890000,0.427035,0.000396,0.508647,0.917151,-0.313118,-0.244673,0.030430,0.000000,2.000000,1.000000,-0.000000,0.000000
8.895000,0.426714,0.000483,0.508796,0.917198,-0.312881,-0.244810,0.030353,0.000000,2.000000,1.000000,-0.000000,0.000000
8.900000,0.426391,0.000576,0.508940,0.917246,-0.312641,-0.244948,0.030273,0.000000,2.000000,1.000000,-0.000000,0.000000
8.905000,0.426065,0.000676,0.509081,0.917294,-0.312399,-0.245086,0.030190,0.000000,2.000000,1.000000,-0.000000,0.000000
8.910000,0.425737,0.000782,0.509216,0.917343,-0.312153,-0.245226,0.030105,0.000000,2.000000,1.000000,-0.000000,0.000000
8.915000,0.425407,0.000894,0.509346,0.917393,-0.311904,-0.245366,0.030017,0.000000,2.000000,1.000000,0.000000,0.000000
8.920000,0.425074,0.001012,0.509472,0.917444,-0.311653,-0.245507,0.029926,0.000000,2.000000,1.000000,0.000000,0.000000
8.925000,0.424738,0.001137,0.509593,0.917495,-0.311398,-0.245650,0.029833,0.000000,2.000000,1.000000,-0.000000,0.000000
8.930000,0.424400,0.001269,0.509709,0.917547,-0.311141,-0.245793,0.029738,0.000000,2.000000,1.000000,-0.000000,0.000000
8.935000,0.424060,0.001407,0.509820,0.917600,-0.310880,-0.245938,0.029640,0.000000,2.000000,1.000000,-0.000000,0.000000
8.940000,0.423716,0.001551,0.509925,0.917653,-0.310617,-0.246084,0.029540,0.000000,2.000000,1.000000,0.000000,0.000000
8.945000,0.423370,0.001701,0.510026,0.917707,-0.310351,-0.246232,0.029438,0.000000,2.000000,1.000000,-0.000000,0.000000
8.950000,0.423022,0.001858,0.510121,0.917761,-0.310082,-0.246381,0.029334,0.000000,2.000000,1.000000,-0.000000,0.000000
8.955000,0.422670,0.002022,0.510211,0.917816,-0.309810,-0.246532,0.029229,0.000000,2.000000,1.000000,-0.000000,0.000000
8.960000,0.422316,0.002192,0.510296,0.917871,-0.309535,-0.246685,0.029121,0.000000,2.000000,1.000000,-0.000000,0.000000
8.965000,0.421959,0.002368,0.510375,0.917926,-0.309257,-0.246839,0.029012,0.000000,2.000000,1.000000,-0.000000,0.000000
8.970000,0.421599,0.002551,0.510449,0.917982,-0.308977,-0.246996,0.028902,0.000000,2.000000,1.000000,-0.000000,0.000000
8.975000,0.421237,0.002740,0.510517,0.918038,-0.308694,-0.247154,0.028790,0.000000,2.000000,1.000000,0.000000,0.000000
8.980000,0.420871,0.002936,0.510580,0.918095,-0.308408,-0.247315,0.028676,0.000000,2.000000,1.000000,0.000000,0.000000
8.985000,0.420502,0.003138,0.510638,0.918151,-0.308119,-0.247478,0.028562,0.000000,2.000000,1.000000,0.000000,0.000000
8.990000,0.420131,0.003346,0.510690,0.918208,-0.307828,-0.247642,0.028446,0.000000,2.000000,1.000000,0.000000,0.000000
8.995000,0.419756,0.003561,0.510737,0.918265,-0.307534,-0.247809,0.028329,0.000000,2.000000,1.000000,-0.000000,0.000000
9.000000,0.419378,0.003782,0.510778,0.918323,-0.307237,-0.247978,0.028211,0.000000,2.000000,1.000000,0.000000,0.000000
9.005000,0.418998,0.004010,0.510813,0.918380,-0.306938,-0.248149,0.028093,0.000000,2.000000,1.000000,-0.000000,0.000000
9.010000,0.418613,0.004243,0.510844,0.918438,-0.306636,-0.248322,0.027974,0.000000,2.000000,1.000000,-0.000000,0.000000
9.015000,0.418226,0.004483,0.510869,0.918495,-0.306332,-0.248498,0.027854,0.000000,2.000000,1.000000,-0.000000,0.000000
9.020000,0.417836,0.004729,0.510888,0.918553,-0.306026,-0.248676,0.027734,0.000000,2.000000,1.000000,0.000000,0.000000
9.025000,0.417442,0.004981,0.510902,0.918611,-0.305717,-0.248856,0.027613,0.000000,2.000000,1.000000,-0.000000,0.000000
9.030000,0.417045,0.005239,0.510911,0.918669,-0.305405,-0.249038,0.027491,0.000000,2.000000,1.000000,-0.000000,0.000000
9.035000,0.416645,0.005504,0.510914,0.918727,-0.305089,-0.249225,0.027368,0.000000,2.000000,1.000000,0.000000,0.000000
9.040000,0.416242,0.005775,0.510913,0.918785,-0.304768,-0.249416,0.027244,0.000000,2.000000,1.000000,0.000000,0.000000
9.045000,0.415835,0.006051,0.510907,0.918843,-0.304443,-0.249611,0.027118,0.000000,2.000000,1.000000,0.000000,0.000000
9.050000,0.415426,0.006334,0.510897,0.918902,-0.304115,-0.249811,0.026991,0.000000,2.000000,1.000000,0.000000,0.000000
9.055000,0.415013,0.006622,0.510882,0.918960,-0.303783,-0.250014,0.026863,0.000000,2.000000,1.000000,0.000000,0.000000
9.060000,0.414597,0.006916,0.510862,0.919018,-0.303447,-0.250221,0.026736,0.000000,2.000000,1.000000,0.000000,0.000000
9.065000,0.414178,0.007216,0.510839,0.919076,-0.303109,-0.250431,0.026607,0.000000,2.000000,1.000000,0.000000,0.000000
9.070000,0.413755,0.007521,0.510811,0.919134,-0.302767,-0.250645,0.026479,0.000000,2.000000,1.000000,0.000000,0.000000
9.075000,0.413330,0.007831,0.510778,0.919192,-0.302422,-0.250862,0.026350,0.000000,2.000000,1.000000,-0.000000,0.000000
9.080000,0.412901,0.008148,0.510742,0.919250,-0.302075,-0.251082,0.026222,0.000000,2.000000,1.000000,0.000000,0.000000
9.085000,0.412469,0.008469,0.510701,0.919308,-0.301724,-0.251304,0.026093,0.000000,2.000000,1.000000,0.000000,0.000000
9.090000,0.412033,0.008796,0.510657,0.919367,-0.301370,-0.251529,0.025965,0.000000,2.000000,1.000000,-0.000000,0.000000
9.095000,0.411595,0.009128,0.510608,0.919425,-0.301013,-0.251757,0.025838,0.000000,2.000000,1.000000,0.000000,0.000000
9.100000,0.411153,0.009466,0.510556,0.919483,-0.300653,-0.251987,0.025710,0.000000,2.000000,1.000000,0.000000,0.000000
9.105000,0.410708,0.009809,0.510499,0.919541,-0.300291,-0.252220,0.025583,0.000000,2.000000,1.000000,0.000000,0.000000
9.110000,0.410260,0.010156,0.510439,0.919600,-0.299925,-0.252454,0.025457,0.000000,2.000000,1.000000,-0.000000,0.000000
9.115000,0.409808,0.010509,0.510375,0.919658,-0.299557,-0.252691,0.025332,0.000000,2.000000,1.000000,0.000000,0.000000
